,date,rating
0,20070522,0.4761127159815756
1,20070523,0.40776795073731914
2,20070524,0.6039835879503886
3,20070525,0.513387220524106
4,20070528,0.38254700460826163
5,20070529,0.3919973003657097
6,20070530,0.7344627037927277
7,20070531,0.8086966565803297
8,20070601,0.5604579447357759
9,20070604,1.1129118773458515
10,20070605,0.9337884496971873
11,20070606,0.5085172563511559
12,20070607,0.23754171972460936
13,20070608,0.5743674921520416
14,20070611,0.4102061409571948
15,20070612,0.48354941892870695
16,20070613,0.7564058481618876
17,20070614,0.4626736564989842
18,20070615,0.7539301146918387
19,20070618,0.6667017681363943
20,20070619,0.47846730500950874
21,20070620,0.47539639142141965
22,20070621,0.49872424384386743
23,20070622,0.6437935682575702
24,20070625,0.6854446199996056
25,20070626,0.46612462512478203
26,20070627,0.8363036243313048
27,20070628,0.8314978765287547
28,20070629,0.6018729242604569
29,20070702,0.5664621668906111
30,20070703,0.5133899997844429
31,20070704,0.5894245645784343
32,20070705,0.914562304241286
33,20070706,0.6111327322048284
34,20070709,0.5806840726469121
35,20070710,0.8969511208805914
36,20070711,0.7069194199108251
37,20070712,0.5359673162589953
38,20070713,0.6045430302395562
39,20070716,0.48556202750652955
40,20070717,0.9192362041659179
41,20070718,0.7173121068990527
42,20070719,0.439429606122053
43,20070720,0.916833268710106
44,20070723,0.45449959748292024
45,20070724,0.4825122240016668
46,20070725,2.0757338226152866
47,20070726,0.8376511101901245
48,20070727,0.556448331102052
49,20070730,0.4761663445553447
50,20070731,0.602069999979176
51,20070801,0.8820850194030386
52,20070802,0.7032461296417017
53,20070803,0.6781133150076626
54,20070806,0.693981177634148
55,20070807,0.4633116048024997
56,20070808,0.9318347874155827
57,20070809,0.5284377274497336
58,20070810,0.6086518548488214
59,20070813,1.0145716267415996
60,20070814,0.5211761766616015
61,20070815,0.7704530580834135
62,20070816,0.8251320495768706
63,20070817,0.9395318776509262
64,20070820,0.7530831017435538
65,20070821,0.8840557032053207
66,20070822,0.6675777522145295
67,20070823,0.44803969470010485
68,20070824,0.6437317510256539
69,20070827,1.115632336665588
70,20070829,0.6953470238903153
71,20070830,0.5450492315210224
72,20070831,0.48931777808669236
73,20070903,0.5895312447622855
