,date,rating
0,20190712,0.0
1,20190715,0.0
2,20190716,0.0
3,20190717,0.0
4,20190718,0.0
5,20190719,0.0
6,20190722,2.882646442917511
7,20190723,2.794500285358056
8,20190724,4.470892277452286
9,20190725,5.045348245194876
10,20190726,1.6476218938171219
11,20190729,1.8763560499557757
12,20190730,3.650557852791695
13,20190731,1.6872007813746488
14,20190801,2.961316651694299
15,20190802,2.0704092964679917
16,20190805,1.4546502081092398
17,20190806,3.1282511278489014
18,20190807,2.071666372579563
19,20190808,5.232509853477166
20,20190809,2.5591640793236365
21,20190812,2.1105468212329184
22,20190813,0.9935280146548474
23,20190814,1.6301887058674795
24,20190815,1.9113787921142924
25,20190816,4.084054170998967
26,20190819,3.488231539914623
27,20190820,2.872490317904979
28,20190821,1.5626801751298036
29,20190822,1.432783596150399
30,20190823,1.5521272676234183
31,20190826,2.4865753964248287
32,20190827,2.658114814713005
33,20190828,2.909067325266017
34,20190829,2.4431527781141837
35,20190830,1.4822977718143322
36,20190902,3.758896497524646
37,20190903,2.1051300604838796
38,20190904,3.226300718838554
39,20190905,3.0283886673568072
40,20190906,1.8456268920518528
41,20190909,2.1021710912766
42,20190910,2.9358828846771257
43,20190911,1.611815259743195
44,20190912,2.0385814782182403
45,20190916,1.1544070156675323
46,20190917,3.0274242423222906
47,20190918,1.3573131173575672
48,20190919,1.4134036642774974
49,20190920,1.280603615297131
50,20190923,2.524702193134153
51,20190924,1.521106456140148
52,20190925,1.7853411372502745
53,20190926,3.3004394324775173
54,20190927,1.1170386499800968
55,20190930,2.1970019851620615
56,20191008,0.9817503750585997
57,20191009,1.9625197487491581
58,20191010,1.1397264798095812
59,20191011,2.9617169686567117
60,20191014,1.405429337332404
61,20191015,1.2816577670653944
62,20191016,1.6044375891759532
63,20191017,0.8410179866048132
64,20191018,1.43221578399135
65,20191021,1.9022323582270428
66,20191022,0.9461183721995128
67,20191023,1.2695666907367984
68,20191024,1.6519774076520748
69,20191025,1.9343423765405052
70,20191028,1.7126151265105538
71,20191029,1.683337323554117
72,20191030,0.9489854281688049
73,20191031,1.2557878362188124
74,20191101,1.0958637335352097
75,20191104,1.167576543024252
76,20191105,0.9467067630185549
77,20191106,1.0733121802702814
78,20191107,0.9773158039366066
79,20191108,1.2864473633367897
80,20191111,1.2714329638165518
81,20191112,1.1950328539713146
82,20191113,0.8829854394002403
83,20191114,1.8710885612756643
84,20191115,1.2638403885127867
85,20191118,1.0406044878299707
86,20191119,1.7564650178402892
87,20191120,1.7261651350342755
88,20191121,1.7423955615546076
89,20191122,1.3786738177925792
90,20191125,2.2707297608837016
91,20191126,1.640703002367747
92,20191127,1.6708719110823014
93,20191128,1.3695118586105688
94,20191129,1.8864166921475414
95,20191202,2.0629780791115047
96,20191203,2.2364785161593894
97,20191204,0.8074962741264406
98,20191205,2.115117533997124
99,20191206,1.5398384739329103
100,20191209,1.2682760647415818
101,20191210,1.3718558482717416
102,20191211,2.062073542330974
103,20191212,1.0068863139830788
104,20191213,3.4727545071165293
105,20191216,3.247352985280687
106,20191217,3.3195740125741624
107,20191218,2.227579595677316
108,20191219,1.2020669882345598
109,20191220,3.608370892895666
110,20191223,3.32748632303046
111,20191224,1.2325983545424164
112,20191225,2.188133896619039
113,20191226,2.734447057124571
114,20191227,2.58585245265324
115,20191230,2.4928573981640474
116,20191231,1.2840559885234895
117,20200102,1.1096295879896982
118,20200103,1.1594650790580927
119,20200106,1.076460485538761
120,20200107,1.1382393366932755
121,20200108,1.6684199529153412
122,20200109,1.215626191860108
123,20200110,0.9188073265802826
124,20200113,4.592545187140942
125,20200114,3.2962894819631647
126,20200115,3.383378351668791
127,20200116,4.037918897296361
128,20200117,1.92849269533031
129,20200120,1.6423689374915147
130,20200121,1.725838185139871
131,20200122,2.330251028547596
132,20200123,1.8138281836806325
133,20200203,0.0
134,20200204,1.3714431286296798
135,20200205,1.5353208025877851
136,20200206,1.9793009365795085
137,20200207,1.3958966872580543
138,20200210,1.3962308239936205
139,20200211,2.244733984790588
140,20200212,2.021867846563175
141,20200213,1.7808219451118994
142,20200214,2.0777225813273743
143,20200217,2.317107896164641
144,20200218,1.2733283305457688
145,20200219,1.7875153892093671
146,20200220,2.9085418774277265
147,20200221,3.42951179445395
148,20200224,3.803259024870944
149,20200225,4.143363971912797
150,20200226,2.452068715123207
151,20200227,1.772641332711504
152,20200228,1.9980943208406283
153,20200302,1.6829338738602746
154,20200303,1.6404338214032002
155,20200304,3.12976877199792
156,20200305,3.1483532425271425
157,20200306,1.9977307663791162
158,20200309,2.1973268196313023
159,20200310,2.2612342001419425
160,20200311,1.4429640666513468
161,20200312,1.5744364076858777
162,20200313,1.591193488791589
163,20200316,1.8329050512643859
164,20200317,1.4724666561594533
165,20200318,1.668685312570566
166,20200319,1.5867607390850391
167,20200320,0.8085653641265756
168,20200323,1.6731085396363596
169,20200324,1.720215972995263
170,20200325,0.8962334510791198
171,20200326,0.8937644167849365
172,20200327,1.3753018788443534
173,20200330,1.5219541661901583
174,20200331,1.6596941937679321
175,20200401,1.996311473912815
176,20200402,1.2531439209579518
177,20200403,0.9230168071102843
178,20200407,1.5758795520836406
179,20200408,1.0000503587156246
180,20200409,1.422005587157024
181,20200410,1.6829592367277615
182,20200413,1.2175682743917484
183,20200414,2.189267470714314
184,20200415,1.3031034494175495
185,20200416,1.4650924879423946
186,20200417,1.055333141230099
187,20200420,1.0420534964697066
188,20200421,1.088796455236138
189,20200422,0.7557921815134534
190,20200423,0.9562863651919002
191,20200424,1.2781889599098806
192,20200427,1.7649918357951144
193,20200428,1.4796117811699392
194,20200429,0.8234855791817322
195,20200430,2.8264037351124567
196,20200506,2.6489587909873182
197,20200507,1.8722633376674735
198,20200508,3.6936463225300504
199,20200511,1.7360552342102153
200,20200512,1.472776256315618
201,20200513,1.1244761388080484
202,20200514,1.218361852982919
203,20200515,1.1002887517664595
204,20200518,1.5122722335716
205,20200519,1.3464028073436403
206,20200520,1.260006640857924
207,20200521,1.6476047140751138
208,20200522,1.4192042847998643
209,20200525,1.3199804459872186
210,20200526,1.0100023275025791
211,20200527,1.3181737218661407
212,20200528,1.5806881411720657
213,20200529,0.6491759896802937
214,20200601,2.3879094918874286
215,20200602,1.2015771548733516
216,20200603,1.5781160632078326
217,20200604,1.185017352532634
218,20200605,2.5172742449770804
219,20200608,1.0295715494699627
220,20200609,2.2850731128838544
221,20200610,0.7514588985998205
222,20200611,1.5746519003765047
223,20200612,1.3975473320643168
224,20200615,1.5214486062230794
225,20200616,0.949252805053345
226,20200617,0.9847129883824534
227,20200618,1.1576278749640199
228,20200619,2.5492431219317164
229,20200622,2.479074328419529
230,20200623,1.1644442069941952
231,20200624,2.067786084566037
232,20200629,2.024967273112209
233,20200630,1.545707727331715
234,20200701,0.6068519921942612
235,20200702,2.6965538854645006
236,20200703,2.446356057090441
237,20200706,1.6113404312269626
238,20200707,1.0889733585654164
239,20200708,2.336702083455042
240,20200709,0.9197896959447245
241,20200710,2.264758243595865
242,20200713,2.315084188241349
243,20200714,1.9948189280429922
244,20200715,2.0682051849347594
245,20200716,1.53148593193153
246,20200717,1.9558685761936043
247,20200720,0.9351401058780504
248,20200721,0.7160102826620882
249,20200722,1.039980697294394
250,20200723,1.2042823092260986
251,20200724,1.6478610093066106
252,20200727,1.0752356915734673
253,20200728,0.6666839891797238
254,20200729,0.9822694835980547
255,20200730,0.792102429320016
256,20200731,0.8481718069024455
257,20200803,0.7117987864307959
258,20200804,0.5742076176392464
259,20200805,0.6024301241550964
260,20200806,1.5114129134050354
261,20200807,1.0838049980229527
262,20200810,1.892320421839842
263,20200811,1.4389310449602115
264,20200812,0.7859106250909835
265,20200813,1.2655224734313486
266,20200814,0.7905236887972317
267,20200817,1.206771796650526
268,20200818,0.6971127226593917
269,20200819,0.741567030108568
270,20200820,0.5332990912270504
271,20200821,1.0839268472920622
272,20200824,0.7861298487869468
273,20200825,1.3541956155257406
274,20200826,1.1838782635086522
275,20200827,1.1808306413506917
276,20200828,0.7843916713823185
277,20200831,0.9772773888316532
278,20200901,0.6012127863264338
279,20200902,0.805258342768132
280,20200903,0.9578911791459854
281,20200904,0.7979199668462065
282,20200907,1.283949968224539
283,20200908,2.0763151013382553
284,20200909,1.0629321221008234
285,20200910,0.9987271667996642
286,20200911,0.7859391761715204
287,20200914,0.525729974047892
288,20200915,0.4437369400682196
289,20200916,0.5397490019078353
290,20200917,0.9206494135455962
291,20200918,2.0427757911407096
292,20200921,1.3563426298423424
293,20200922,1.767745953784311
294,20200923,0.9221966964550189
295,20200924,0.7767009824988433
296,20200925,0.8963738624316923
297,20200928,0.4622671687497355
298,20200929,0.4457997994850128
299,20200930,0.9278675887450593
300,20201009,0.3847081852212674
301,20201012,0.8877972578906959
302,20201013,0.4625816536833659
303,20201014,0.6990642359432546
304,20201015,0.6429943691896215
305,20201016,0.4443644927473812
306,20201019,0.6817554767364535
307,20201020,0.8808658333604312
308,20201021,0.5288203151131616
309,20201022,0.6481312639001812
310,20201023,0.8884906210049122
311,20201026,0.8789824680379007
312,20201027,0.6967499974166181
313,20201028,1.2062315466689735
314,20201029,0.8905576502208754
315,20201030,1.089230553614373
316,20201102,0.662023252322428
317,20201103,0.9282838701482686
318,20201104,0.8451083078207711
319,20201105,0.7673867126890699
320,20201106,0.8925392608725177
321,20201109,1.658328977919741
322,20201110,0.8543099851532726
323,20201111,0.7197665026517661
324,20201112,0.660906372644027
325,20201113,0.449121568433762
326,20201116,0.5195080683520984
327,20201117,0.6120102674729834
328,20201118,0.5587634798267682
329,20201119,0.5750802370450455
330,20201120,0.2934328064706375
331,20201123,1.0157443506913357
332,20201124,0.5817521215256544
333,20201125,0.8457473048733406
334,20201126,1.6607862416051995
335,20201127,0.5133156032320864
336,20201130,0.6961378384618274
337,20201201,1.5653739938937226
338,20201202,1.6706377909038017
339,20201203,0.9863057030216114
340,20201204,0.8464969673234289
341,20201207,0.8847386240793759
342,20201208,0.9888722595175953
343,20201209,1.1991029181276371
344,20201210,1.5269740304719661
345,20201211,1.8951464989857276
346,20201214,1.5918984258086775
347,20201215,0.8756372226669674
348,20201216,1.0973764450389807
349,20201217,1.2808709186458918
350,20201218,0.8810503558731451
351,20201221,0.7580447063399176
352,20201222,1.3216597510928034
353,20201223,2.5793866346452794
354,20201224,1.3716684731910855
355,20201225,1.5445250385299694
356,20201228,1.1502971193134008
357,20201229,2.6330309309423487
358,20201230,1.3754850074496299
359,20201231,1.5488583064316173
360,20210104,0.8750614623772697
361,20210105,0.908978891041305
362,20210106,0.568163654647582
363,20210107,1.1241822957587386
364,20210108,1.4475736391938694
365,20210111,0.5673515065390873
366,20210112,1.167105470883055
367,20210113,0.874726425940693
368,20210114,0.6793855630563662
369,20210115,1.387550543520043
370,20210118,0.6563662001621201
371,20210119,0.6432792078503795
372,20210120,0.6564671889955963
373,20210121,0.6576978581520483
374,20210122,0.41461088455182815
375,20210125,0.5334300970858087
376,20210126,0.884614312628254
377,20210127,0.8096296663714807
378,20210128,0.6194276522788191
379,20210129,1.223254962444481
380,20210201,0.7933991560396929
381,20210202,0.525900314968026
382,20210203,0.7856770079925979
383,20210204,1.0633712720439918
384,20210205,1.0023792569515768
385,20210208,0.5348650139857741
386,20210209,1.1814695626581204
387,20210210,0.8294426821961982
388,20210218,0.46191135046155213
389,20210219,0.7932331049925498
390,20210222,0.8955438685592327
391,20210223,0.4994501841160668
392,20210224,0.4474117033028665
393,20210225,0.4634698190311864
394,20210226,0.47786593375962366
395,20210301,0.4244161956381762
396,20210302,0.4755163953660962
397,20210303,0.40427605008735
398,20210304,0.7812240009545269
399,20210305,0.8209679313578487
400,20210308,0.5502900883972387
401,20210309,1.149451347180818
402,20210310,0.7777834593100517
403,20210311,0.39876491293412636
404,20210312,0.9228853000599455
405,20210315,0.29940756041241895
406,20210316,0.4844486652520897
407,20210317,0.6052467614259105
408,20210318,0.47572296172635326
409,20210319,0.3726078871748932
410,20210322,0.5521745215376147
411,20210323,0.6472173477407884
412,20210324,1.4253497966404651
413,20210325,3.202630761321842
414,20210326,0.8764495653995297
415,20210329,0.45979289693797976
416,20210330,0.5896733145747023
417,20210331,0.997511163065401
418,20210401,0.5483565173668901
419,20210402,0.38873822565715516
420,20210406,0.4621434363028113
421,20210407,0.81594440708493
422,20210408,1.048713964146297
423,20210409,0.376469086140425
424,20210412,1.1010492428665748
425,20210413,0.4862706730327404
426,20210414,0.6585386610324051
427,20210415,0.6004882781061198
428,20210416,0.30218897750212337
429,20210419,0.6494290680807878
430,20210420,0.7082258931084575
431,20210421,0.4283408326112268
432,20210422,0.5050699489088968
433,20210423,0.4272763566971489
434,20210426,0.810095144425066
435,20210427,0.6254864853104147
436,20210428,0.3395468347298887
437,20210429,1.3634260871397441
438,20210430,1.208840672470489
439,20210506,0.627820410966382
440,20210507,0.8088497689267381
441,20210510,0.4557378149555535
442,20210511,0.760977415072683
443,20210512,0.39801301571986686
444,20210513,0.7140407161228384
445,20210514,1.8510538076622756
446,20210517,0.8137851267310114
447,20210518,0.8368077881305018
448,20210519,0.6931700123869021
449,20210520,1.152073709315067
450,20210521,0.7601851370426894
451,20210524,0.9563343716189575
452,20210525,1.2732339629665168
453,20210526,1.2847702260481355
454,20210527,0.6950189012774969
455,20210528,0.9894767682201843
456,20210531,0.6186013382946652
457,20210601,0.4522633865681364
458,20210602,1.005558375576341
459,20210603,0.6841606369480411
460,20210604,1.3400771770501625
461,20210607,0.626414923631425
462,20210608,0.568998713397475
463,20210609,0.9346967243365565
464,20210610,0.6588743177503366
465,20210611,0.812958806152137
466,20210615,0.6838837016321334
467,20210616,0.523597715125135
468,20210617,0.5885076130963367
469,20210618,0.45929238004566836
470,20210621,2.7533250954652804
471,20210622,0.8429529276944041
472,20210623,0.9184414454005109
473,20210624,1.1055213039870055
474,20210625,1.9626739815968532
475,20210628,0.8141914981330021
476,20210629,0.7518384225396298
477,20210630,1.0279765803112544
478,20210701,1.8217019501947882
479,20210702,0.8695464261207204
480,20210705,0.43028730873957416
481,20210706,0.4292868861994194
482,20210707,2.359741796960645
483,20210708,0.947317473416835
484,20210709,0.4684571621955332
485,20210712,0.6857839159071111
486,20210713,0.8691687518633971
487,20210714,0.667375269385056
488,20210715,0.5615176297776283
489,20210716,0.7953970992627819
490,20210719,0.9279425521360327
491,20210720,0.8259075043313251
492,20210721,2.9977606643804116
493,20210722,0.9791022420495893
494,20210723,1.940758786367367
495,20210726,1.0278855955091508
496,20210804,2.8593066090324855
497,20210805,1.2070462041210734
498,20210806,0.6748557473286753
499,20210809,1.4289952053239012
500,20210810,2.5946310806613506
501,20210811,2.066246051184986
502,20210812,0.9491382656778713
503,20210813,0.9578699675336638
504,20210816,1.0945221393630047
505,20210817,2.0163939994656808
506,20210818,1.898749238973355
507,20210819,1.2292553061793603
508,20210820,0.7244313026496679
509,20210823,1.0616983043905326
510,20210824,0.879095635390057
511,20210825,0.7928215755697802
512,20210826,0.8024710762020903
513,20210827,1.023331852809606
514,20210830,0.6294271140873511
515,20210831,0.8305149331822603
516,20210901,1.0946324377101084
517,20210902,0.559063417662285
518,20210903,1.162435189499055
519,20210906,0.6467392053514954
520,20210907,0.6197334848076727
521,20210908,0.7037516472061487
522,20210909,0.4187834355795527
523,20210910,0.6373647680942791
524,20210913,0.932798045963479
525,20210914,0.6530721497554378
526,20210915,0.2870567827052466
527,20210916,0.4945730885135219
528,20210917,0.4560510760855792
529,20210922,0.41033885852997815
530,20210923,0.4354779483550754
531,20210924,0.3734498350285129
532,20210927,0.7240973666306119
533,20210928,0.3640709665390489
534,20210929,0.43061095604800326
535,20210930,0.3092839509914439
536,20211008,0.20004317596221605
537,20211011,0.24289340208697538
538,20211012,0.46078785764191743
539,20211013,0.7261965059781197
540,20211014,0.819839382744053
541,20211015,0.4087255052412573
542,20211018,0.5043446268580951
543,20211019,0.38174871999351156
544,20211020,0.36946799192516355
545,20211021,0.5013167099550695
546,20211022,0.337555210459759
547,20211025,1.7955748735208557
548,20211026,0.5963317747394923
549,20211027,0.5761629471576915
550,20211028,0.4230876623199874
551,20211029,0.6933462397957563
552,20211101,0.40401412924208147
553,20211102,0.6087541406576867
554,20211103,0.7615556442668604
555,20211104,0.33417922889760787
556,20211105,0.34196522277815267
557,20211108,0.458888336441371
558,20211109,0.29828907056650683
559,20211110,0.37612133943464787
560,20211111,0.6702878790293654
561,20211112,0.3687827597894379
562,20211115,0.47916820487264355
563,20211116,0.4151981805693991
564,20211117,0.191232665312719
565,20211118,0.5048495680506232
566,20211119,0.7855138882824688
567,20211122,0.6390854032332044
568,20211123,0.6086103306965002
569,20211124,0.42432381507503064
570,20211125,0.45651627653221744
571,20211126,0.2591162074025058
572,20211129,0.3863718706416849
573,20211130,0.3242087433671262
574,20211201,0.5705046435460877
575,20211202,0.3896278217241893
576,20211203,0.4136189279653953
577,20211206,0.7093290097006786
578,20211207,0.6590569528991473
579,20211208,0.8101285987812736
580,20211209,1.1478588533312915
581,20211210,0.4955524312355755
582,20211213,0.8738665568907109
583,20211214,0.5021480090068042
584,20211215,0.4885656031757131
585,20211216,0.43219926660784425
586,20211217,0.5661489097202204
587,20211220,0.5158640137213085
588,20211221,0.6855493514253896
589,20211222,0.3405241835948848
590,20211223,0.4059706782345293
591,20211224,0.6402951404900719
592,20211227,0.44772140490647255
593,20211228,3.336450208180405
594,20211229,2.253866229102863
595,20211230,1.2888540732551608
596,20211231,0.7163278213576657
597,20220104,0.4882668216629522
598,20220105,1.398306846671829
599,20220106,0.7742480063631286
600,20220107,0.7460025786105088
601,20220110,0.5563630955268208
602,20220111,0.42670013235815296
603,20220112,0.41598483127560343
604,20220113,0.35971391097157895
605,20220114,0.5795883828562272
606,20220117,0.6759333917531052
607,20220118,0.7811569960631456
608,20220119,0.5279510478200591
609,20220120,0.7864468204563977
610,20220121,0.5679439541200709
611,20220124,0.6449156404885369
612,20220125,1.4312918754618464
613,20220126,0.6735946678695353
614,20220127,1.19941909893317
615,20220128,0.626964546375741
616,20220207,0.5857008422362076
617,20220208,0.5093872445820301
618,20220209,0.33963851878418616
619,20220210,0.39209908494031903
620,20220211,0.42327765379680904
621,20220214,0.5109485022823824
622,20220215,0.24077023147056364
623,20220216,0.2880854007528413
624,20220217,0.42868712830672906
625,20220218,0.48277497273061454
626,20220221,0.42359286514998257
627,20220222,0.2908942754917215
628,20220223,0.3567310204259051
629,20220224,1.1654840343196617
630,20220225,0.5861432132316394
631,20220228,1.6240280340982736
632,20220301,0.7674630381636205
633,20220302,0.35988936527719084
634,20220303,0.4014996965926152
635,20220304,0.3628933815822287
636,20220307,0.35395402906621876
637,20220308,0.6559059683758989
