,date,rating
0,19981231,1.3125172261672933
1,19990104,1.3688149049777572
2,19990105,1.3788809092073386
3,19990106,0.9935051099847396
4,19990107,0.968722981073749
5,19990108,1.061676652570086
6,19990111,0.7871670141694624
7,19990112,1.4168741339007518
8,19990113,0.9700617323641394
9,19990114,0.7306301905632198
10,19990115,0.5702806592160541
11,19990118,0.7183290284515913
12,19990119,0.7458554910867943
13,19990120,0.9142668806834492
14,19990121,1.4314624480995846
15,19990122,0.7827130402948306
16,19990125,0.8138837601428264
17,19990126,0.6543019008124638
18,19990127,0.9842849766784422
19,19990128,0.887592206477616
20,19990129,1.4667011788304158
21,19990201,1.2113983125503847
22,19990202,0.5947566828870953
23,19990203,1.1913762546744087
24,19990204,0.9839661788596108
25,19990205,0.8745903943380258
26,19990208,0.9206535846878287
27,19990209,0.9511043419617233
28,19990301,0.9184046001592457
29,19990302,2.50966393814388
30,19990303,0.5145538003587242
31,19990304,1.1461572087003784
32,19990305,0.9825179055084312
33,19990308,1.0154579003291802
34,19990309,0.8245718090431611
35,19990310,0.6292944250661107
36,19990311,1.2807435264006486
37,19990312,0.7501313509262848
38,19990315,1.3331185905186766
39,19990316,0.9552912466896255
40,19990317,1.255318541476765
41,19990318,0.6635697293330249
42,19990319,0.8347713789222828
43,19990322,0.7671013184274031
44,19990323,0.8780143043660694
45,19990324,0.7240095008702052
46,19990325,0.6961497812102061
47,19990326,0.6576323663590928
48,19990329,0.8463202095301524
49,19990330,0.8694547248504311
50,19990331,1.1611181468182994
51,19990401,1.0386458480304968
52,19990402,1.3388834353823698
53,19990405,0.9417611734111584
54,19990406,0.658111275198832
55,19990407,0.9905132284511889
56,19990408,1.2518610232068377
57,19990409,0.5687684984240411
58,19990412,0.5855582442054617
59,19990413,0.5670539564665272
60,19990414,0.6458730213025887
61,19990415,0.8479594110977773
62,19990416,0.5196640039611004
63,19990419,0.7021976364855963
64,19990420,0.47647795530685894
65,19990421,0.9001157113490337
66,19990422,0.7274713753114305
67,19990423,0.9770185729663503
68,19990426,0.8352460949676919
69,19990428,1.0890301748081241
70,19990429,1.0189316011450844
71,19990430,0.7830224890203422
72,19990504,0.854345789694878
73,19990505,0.5148445648275678
74,19990506,0.7910159298764364
75,19990507,0.9765471991403425
76,19990510,1.304062569260859
77,19990511,0.9528742442065761
78,19990512,1.2547355176633952
79,19990513,0.502610960871037
80,19990514,1.193854749709381
81,19990517,1.01192780451638
82,19990518,0.7341971020903811
83,19990519,1.2573133910733232
84,19990520,0.7973602054996102
85,19990521,0.9004953982954818
86,19990524,1.1556297979672245
87,19990525,0.8904670922868725
88,19990526,0.9397215178434506
89,19990527,1.3901672200793616
90,19990528,0.8493909063595079
91,19990531,0.9305937645510658
92,19990601,1.0323617948798374
93,19990602,0.8602139030964897
94,19990603,0.6642410686408547
95,19990604,0.4545364806829225
96,19990607,0.808341818738336
97,19990608,1.4126466979096877
98,19990609,0.7424032867591275
99,19990610,0.7575836712500165
100,19990611,1.1749141483930725
101,19990614,1.7266979896925267
102,19990615,1.3311563915483082
103,19990616,1.0022994715035156
104,19990617,1.0558832089746788
105,19990618,0.7508782935378405
106,19990621,0.8844156522836183
107,19990622,0.7602079671750587
108,19990623,1.5803846210020973
109,19990624,0.9637820526981906
110,19990625,1.3253126711068273
111,19990628,1.2936032155295505
112,19990629,0.981303680959267
113,19990630,0.6775814772466339
114,19990701,0.9580808628055072
115,19990702,1.2035059405591075
116,19990705,0.875696612361583
117,19990706,0.9997497935633308
118,19990707,1.0743237796802327
119,19990708,1.0277341989141442
120,19990709,1.6701090248931203
121,19990712,1.013675371229841
122,19990713,0.9498763716877262
123,19990714,1.0401168076633354
124,19990715,1.2024988942120682
125,19990716,1.2678836235675643
126,19990719,1.0041671938467092
127,19990720,0.8854426622729042
128,19990721,0.7957563545369782
129,19990722,0.8653074039656466
130,19990723,0.8232689331544388
131,19990726,0.9402447568852232
132,19990727,0.5761933297635798
133,19990728,0.9382524948743326
134,19990729,0.7429468096244837
135,19990730,0.7774459078362681
136,19990802,1.28625379775305
137,19990803,0.5752771817784581
138,19990804,0.7522324154326159
139,19990805,1.5102742678327485
140,19990806,1.363216771104249
141,19990809,1.0286818198070746
142,19990810,0.9469258771090414
143,19990811,1.0543192007396687
144,19990812,2.3442530328217095
145,19990813,0.8585381480688707
146,19990816,0.6232057083776279
147,19990817,0.8470200828273993
148,19990818,1.4048957225099108
149,19990819,1.2868154864235701
150,19990820,0.5046330955499612
151,19990823,1.5891009068983033
152,19990824,0.4089626505293724
153,19990825,1.0430991298915049
154,19990826,1.7948327280471335
155,19990827,1.4204740294657132
156,19990830,1.459717754112458
157,19990831,1.1468513035836285
158,19990901,1.3103014769916137
159,19990902,0.8896509487168524
160,19990903,1.2092059494027798
161,19990906,0.822618542529034
162,19990907,0.6892856916284491
163,19990908,0.8847295292828868
164,19990909,0.885855813412716
165,19990910,0.7097632581570749
166,19990913,0.9470280023939697
167,19990914,1.1355305554159096
168,19990915,1.01718920438203
169,19990916,0.7705146710426946
170,19990917,0.7863445885013397
