,date,rating
0,19940113,0.9955520107628297
1,19940114,1.4406800397454826
2,19940117,1.3572752041220963
3,19940118,1.5092533537719621
4,19940119,1.1081275879332804
5,19940120,0.9773166282020738
6,19940121,1.5737500183589752
7,19940124,0.6462594761018468
8,19940125,0.9972172456870553
9,19940126,1.7174603888623363
10,19940127,0.8311516472320629
11,19940128,0.8868755761676065
12,19940131,1.0011075109918688
13,19940201,0.7287188226412845
14,19940202,1.7636808008076326
15,19940203,1.1867928917188224
16,19940204,0.5468387829751562
17,19940214,0.8842461478076556
18,19940215,1.4792162607445576
19,19940216,1.6661580917331533
20,19940217,1.8005743620687475
21,19940218,1.237365025542397
22,19940221,0.9113185650619048
23,19940222,0.9248316531929821
24,19940223,0.9973385107045553
25,19940224,0.5997152645996893
26,19940225,0.7930814839822007
27,19940228,1.0794995299342312
28,19940301,1.3068817879761245
29,19940302,0.927474202328897
30,19940303,1.3427272890434894
31,19940304,0.8346244122905055
32,19940307,0.5359819462444397
33,19940308,1.3759345533048946
34,19940309,1.7314288674282454
35,19940310,1.2183955732456742
36,19940311,1.4054997817366848
37,19940314,2.0891489536810393
38,19940315,2.1403194084771564
39,19940316,1.3297149953540395
40,19940317,1.3366671028114467
41,19940318,0.9911309910228727
42,19940321,0.8549119295394926
43,19940322,1.2930016200061734
44,19940323,0.981983705742436
45,19940324,1.089676381620557
46,19940325,1.005896822001425
47,19940328,0.8519749782194365
48,19940329,0.780876056486014
49,19940330,0.8134922489452828
50,19940331,0.6908541743689345
51,19940401,0.6675387812812101
52,19940404,0.5458363479513074
53,19940405,0.98392284118898
54,19940406,1.0716273059355783
55,19940407,1.2368366643536743
56,19940408,1.0137073848183296
57,19940411,0.5338739541665676
58,19940412,0.6373270763441392
59,19940413,0.7063099548139903
60,19940414,1.2675783032603765
61,19940415,0.8119419639089689
62,19940418,0.6410617000284758
63,19940419,0.7856747865516623
64,19940420,1.1236943310300884
65,19940421,1.230559341445314
66,19940422,1.5336141137330463
67,19940425,1.1121515520047398
68,19940426,1.998354173908489
69,19940427,0.7440108882802061
70,19940428,0.7500487323342216
71,19940429,0.7741094396171215
72,19940503,0.5314379703549142
73,19940504,0.482928617775578
74,19940505,0.9758420889031619
75,19940506,0.7833396363884623
76,19940509,0.5158225145038821
77,19940510,1.169266117448576
78,19940511,1.8654148065223581
79,19940512,0.7883983452344913
80,19940513,0.917009265605642
81,19940516,0.6950699663499053
82,19940517,0.47889495232682305
83,19940518,0.8253904251110078
84,19940519,0.6967423412462922
85,19940520,0.6084419944123772
86,19940523,0.9100430846705246
87,19940524,1.0444053809902274
88,19940525,1.1120574940918586
89,19940526,0.5713699179046363
90,19940527,1.0529478586219083
91,19940530,1.0595748313944686
92,19940531,1.1158587008786929
93,19940601,0.7418074606380666
