,date,rating
0,20100625,1.278029153369483
1,20100628,0.8197595682498574
2,20100629,1.5472460360898483
3,20100630,1.014655621099557
4,20100701,1.0565264598003716
5,20100702,1.244052928237603
6,20100705,0.9215706571530643
7,20100706,1.1794000541865783
8,20100707,1.0279603403145094
9,20100708,1.2658253423028483
10,20100709,0.9599549660047741
11,20100712,0.8972298892731491
12,20100713,1.3122478711402792
13,20100714,1.0892936308583447
14,20100715,1.4103141203895309
15,20100716,0.9720839418006416
16,20100719,0.5956928654821521
17,20100720,0.9629597618013293
18,20100721,0.9618213978084692
19,20100722,1.1367661179506399
20,20100723,0.8376007726455313
21,20100726,1.167367163430245
22,20100727,0.8716834305138996
23,20100728,0.9686227253105999
24,20100729,0.8343790644091946
25,20100730,0.8750058169098885
26,20100802,1.2231177293903768
27,20100803,0.8901002532739304
28,20100804,0.5851423862044792
29,20100805,0.7919062241953424
30,20100806,2.155395844304383
31,20100809,1.4567817701656023
32,20100810,0.73555448543804
33,20100811,1.9811411388273483
34,20100812,3.500747870516604
35,20100813,1.1919339214337972
36,20100817,1.2924104711286426
37,20100818,2.1095506756370432
38,20100819,1.1444524541466663
39,20100820,1.5118421947598573
40,20100823,0.896113525712065
41,20100824,1.9346024716287722
42,20100825,1.250591469344563
43,20100826,1.8722384111256485
44,20100827,2.314750329662509
45,20100830,1.4455374009991968
46,20100831,2.3157770085769753
47,20100901,1.702639821064802
48,20100902,1.0168779894025262
49,20100903,1.709893801243654
50,20100906,1.636752791496237
51,20100907,1.2061952556149989
52,20100908,0.8848738551149617
53,20100909,1.0201859121701877
54,20100910,1.623219016629072
55,20100913,0.8320395485206422
56,20100914,1.3264177785360554
57,20100915,1.1423615137827303
58,20100916,0.8125257443105166
59,20100917,0.6708422096162086
60,20100920,2.069386549025201
61,20100921,1.499163999638051
62,20100927,1.2494492306707925
63,20100928,3.0285309297826926
64,20100929,2.0450348425271887
65,20100930,1.047612141174237
66,20101008,0.7159007209260532
67,20101011,0.5895104104738251
68,20101012,0.5583148068257584
69,20101014,0.8104887611396049
70,20101015,1.2082690542203507
71,20101018,0.6549534912293156
72,20101019,1.0269056720308072
73,20101020,0.7060905681736047
74,20101021,1.1187296596775085
75,20101022,0.6487718848511445
76,20101025,0.6277582913434119
77,20101026,0.7170182443185489
78,20101027,1.9823679916953652
79,20101028,2.0136793914715803
80,20101029,1.4876444331080845
81,20101101,1.6033738028892808
82,20101102,1.1639446389472614
83,20101103,0.9125869118014655
84,20101104,1.448504237529094
85,20101105,1.8026654377208697
86,20101108,1.9771598799518055
87,20101109,1.2215728299311253
88,20101110,1.231892602041912
89,20101111,0.5499423206467978
90,20101112,1.043034144564006
91,20101115,1.5826060599605143
92,20101116,1.5647621782464707
93,20101117,2.173573345581965
94,20101118,2.157801769391342
95,20101119,1.4507642972415438
96,20101122,1.4250543082905602
97,20101123,1.011815454359036
98,20101124,0.6965000157276329
99,20101125,1.3452339294173108
100,20101126,1.1265905491720225
101,20101130,1.4105718075656402
102,20101201,3.268516238869495
103,20101202,0.9897878070987253
104,20101203,1.7129411973261568
105,20101206,3.137347784682417
106,20101207,2.447785580398714
107,20101208,2.903789618866496
108,20101209,1.0207785020503675
109,20101210,0.9733068980365677
110,20101213,0.8740680668267051
111,20101214,1.9432471835484122
112,20101215,1.2815032032003248
113,20101216,1.3232973472441347
114,20101217,1.4240662649773572
115,20101220,1.3627185981217347
116,20101221,0.9843516744323493
117,20101222,1.3213105009571842
118,20101223,0.9727143172664575
119,20101224,2.3706586548495547
120,20101227,1.2263423475930268
121,20101228,0.7481651625250229
122,20101229,1.3053880771981765
123,20101230,2.775544262951745
124,20101231,0.9421975606388745
125,20110104,1.548271755607079
126,20110105,1.4412998057473527
127,20110106,1.2433589204518656
128,20110107,0.8773437939718074
129,20110110,1.716300071706902
130,20110111,1.666228987815799
131,20110112,1.5375767029260363
132,20110113,1.6271933471231663
133,20110114,1.4557463587619985
134,20110117,1.2306582576500773
135,20110118,1.5420859638810533
136,20110119,1.5406420287154459
137,20110120,2.2689465624975016
138,20110121,0.7811685987932846
139,20110124,2.7758501752359774
140,20110125,1.6244051489914808
141,20110126,2.9109612826982345
142,20110127,1.2080412905973963
143,20110128,1.5757832570761563
144,20110131,1.1449244191007877
145,20110201,1.825826144936159
146,20110209,0.932251613715026
147,20110210,1.5359672562766369
148,20110211,1.1862384947339997
149,20110214,0.8742575811560083
150,20110215,1.3268474266575374
151,20110216,0.9525351569265311
152,20110217,1.5949161688737785
153,20110218,2.045233993769809
154,20110221,1.1216019872505019
155,20110222,1.6358194006941051
156,20110223,2.1457642835827686
157,20110224,2.19250130021466
158,20110225,1.9423328104989894
159,20110228,2.2856507320917463
160,20110301,1.051362967819139
161,20110302,0.6936357108531934
162,20110303,1.5942565039395051
163,20110304,1.4502017740264017
164,20110307,1.0094579612342265
165,20110308,1.160373568218878
166,20110309,1.964350351921265
167,20110310,1.3227088672776202
168,20110311,1.0479808523951495
169,20110314,1.2686198022473172
170,20110315,1.180060478288802
171,20110316,0.847901004456753
172,20110317,0.7316656953295058
173,20110318,0.4990089497190162
174,20110321,0.7778450003398378
175,20110322,0.8214475212531681
176,20110323,0.6006389466198968
177,20110324,0.9040868722178677
178,20110325,0.45116042989984345
179,20110329,2.426501463367897
180,20110330,0.9463040048016443
181,20110331,1.1594816495308162
182,20110401,0.6016769090745933
183,20110406,0.9582233883049593
184,20110407,2.256553870476048
185,20110408,1.0524358880075848
186,20110411,0.8413343766603046
187,20110412,1.4250569863713773
188,20110413,0.6789241697330607
189,20110414,0.9335232073542387
190,20110415,0.8233833086626485
191,20110418,1.052853852810925
192,20110419,1.3343910935114651
193,20110420,0.9440423326229579
194,20110421,1.7758060260360227
195,20110422,1.2748182686589564
196,20110425,0.6275883419237721
197,20110426,1.2429982293996733
198,20110427,1.467679110868469
199,20110428,2.0071396254023397
200,20110429,0.7387703005159776
201,20110503,0.9818351499719477
202,20110504,0.6512035661621602
203,20110505,0.7949509093028378
204,20110506,1.8267913060444056
205,20110509,1.5156011380508638
206,20110510,4.781275132358276
207,20110511,0.8457120660314138
208,20110512,1.0764656387350238
209,20110513,1.4790678401627766
210,20110516,1.6289954961476714
211,20110517,1.0924134713055027
212,20110518,1.0557175994348602
213,20110519,1.4266059963252022
214,20110520,0.6762187486570949
215,20110523,1.2056211576730471
216,20110524,0.8969957949012561
217,20110525,1.0527420614754852
218,20110526,2.535751649337035
219,20110527,2.1340005181556285
220,20110530,0.9706978256215648
221,20110531,1.908173531043254
222,20110601,1.2093767682485468
223,20110602,1.840628917794613
224,20110603,1.4062473560311315
225,20110607,1.2885294814460861
226,20110608,1.8707485855463124
227,20110609,0.9935867376825176
228,20110610,2.2577503775608108
229,20110613,1.0360138272845154
230,20110614,1.7046275265887305
231,20110615,1.056760685920409
232,20110616,2.4044095498239315
233,20110617,0.8981086730135136
234,20110620,1.0299744287836576
235,20110621,1.251803256680888
236,20110622,0.6325016576368192
237,20110623,2.2709137580424863
238,20110624,1.2318782506779338
239,20110627,2.7245482612633936
240,20110628,1.0055606137696596
241,20110629,1.0977301708361908
242,20110630,0.6900949562027637
243,20110701,1.779353229020784
