,date,rating
0,20110923,1.519594873458207
1,20110926,1.9172473042871656
2,20110927,3.0099960851053313
3,20110928,1.6807271859776178
4,20110929,1.0758311380796284
5,20110930,2.569959383115431
6,20111010,1.7813057028739712
7,20111011,1.2134002476845143
8,20111012,1.5588303707428948
9,20111013,2.012992562098347
10,20111014,1.243316180055913
11,20111017,1.3765568771695853
12,20111018,1.9481326428232972
13,20111019,2.061597241302925
14,20111020,0.7588304504016318
15,20111021,2.1824834112764226
16,20111024,1.8905535555455197
17,20111025,2.138531322504573
18,20111026,1.814238460171023
19,20111027,1.4612802951376511
20,20111028,2.1900952539625957
21,20111031,1.4628508671185103
22,20111101,1.1772567085458066
23,20111102,1.7569485951228374
24,20111103,1.873455068036939
25,20111104,1.6414548965624534
26,20111108,1.3882794907916292
27,20111109,1.8315121943524464
28,20111110,0.7783093004785707
29,20111111,1.1571173355085436
30,20111114,0.8504671601076965
31,20111115,1.015329945283938
32,20111116,1.191721638919898
33,20111117,1.3022122274227843
34,20111118,0.6624337354707618
35,20111121,1.4576831161698334
36,20111122,1.0355732971576272
37,20111123,0.7416423981022334
38,20111124,1.040750975048976
39,20111125,1.0610205387642433
40,20111128,1.3863800746476351
41,20111129,1.1261136893651016
42,20111130,1.3181246362369814
43,20111201,0.7381607451712058
44,20111202,1.0946600269969742
45,20111205,0.811832108631478
46,20111206,1.135273985928857
47,20111207,0.8277029138916475
48,20111208,1.9922436232555378
49,20111209,1.4561734327561564
50,20111212,1.0471955048289525
51,20111213,1.5135029262464625
52,20111214,2.047581507928898
53,20111215,1.7413163773309384
54,20111216,2.16439385585816
55,20111219,1.417514821736644
56,20111220,1.3918620677786804
57,20111221,1.4786159664480594
58,20111222,1.2057598773796634
59,20111223,0.9593688154770962
60,20111226,1.1056462240566047
61,20111227,1.644345805413783
62,20111228,0.9677408374324219
63,20111229,0.8023336283237761
64,20111230,1.069136376978119
65,20120104,1.2708355404520844
66,20120105,0.8526973723660809
67,20120106,1.1265784614640315
68,20120109,1.0508978857148181
69,20120110,0.889278616950166
70,20120111,1.2978332850426848
71,20120112,0.791061728308393
72,20120113,1.2031033958030513
73,20120116,0.6481721927247734
74,20120117,0.8965430054203791
75,20120118,1.140882328688324
76,20120119,1.1531991788288845
77,20120120,0.8814153154298667
78,20120130,0.9490263526761118
79,20120131,1.4253083031580451
80,20120201,0.9280732818419916
81,20120202,1.2941895200860747
82,20120203,1.0199577237994033
83,20120206,0.5831005408732421
84,20120207,1.0068469283413393
85,20120208,1.0880170644247233
86,20120209,1.5505857374011314
87,20120210,0.8932642310144182
88,20120213,0.9974159708392203
89,20120214,0.8479091489688093
90,20120215,1.3439916470986273
91,20120216,1.1759585487045827
92,20120217,1.1062506211526069
93,20120220,2.7607686666814004
94,20120221,2.6976215620191146
95,20120222,1.4914060020558226
96,20120223,1.5851544798357011
97,20120224,0.9566079107516786
98,20120227,1.1692043933900047
99,20120228,0.9755267982703268
100,20120229,1.3043223587777681
101,20120301,1.0865484868431592
102,20120302,0.9346637856729499
103,20120305,1.190851699406377
104,20120306,1.1631778783720506
105,20120307,1.0888558716906456
106,20120308,0.9533853271372583
107,20120309,1.0299629996627084
108,20120312,1.5776750457693107
109,20120313,1.081464713472514
110,20120314,1.3472616026985986
111,20120315,1.1999217589765734
112,20120316,0.6832186096307429
113,20120319,0.9546115285943956
114,20120320,1.1588372804498523
115,20120321,0.679494949356436
116,20120322,1.046724318466378
117,20120323,0.797200180026925
118,20120326,0.8495203155565001
119,20120327,1.190937534206862
120,20120328,1.317856963472543
121,20120329,0.6555890383188616
122,20120330,0.7960046850465264
123,20120405,2.1126959999245214
124,20120406,0.8923733359838276
125,20120409,1.048029130305939
126,20120410,1.0091362879461692
127,20120411,0.9327874452139968
128,20120412,3.167629584240281
129,20120413,1.878991762279401
130,20120416,1.3881804389738082
131,20120417,1.2930641361422608
132,20120418,1.2899563144682242
133,20120419,0.5936796169058871
134,20120420,0.9928532624935511
135,20120423,1.248349843875887
136,20120424,0.7194267283666457
137,20120425,0.9669855976531279
138,20120426,0.922032447488375
139,20120427,1.0184222573596748
140,20120502,0.8058583762030986
141,20120503,0.7847027440372193
142,20120504,1.1013026933249603
143,20120507,0.7301869603002279
144,20120508,2.711762253228715
145,20120509,0.9407296746592033
146,20120510,0.7254856064632377
147,20120511,0.7863625415738017
148,20120514,0.5162291125646838
149,20120515,0.7286503836531909
150,20120516,0.860891013902288
151,20120517,1.1984404180723345
152,20120518,0.8369389887909162
153,20120521,1.055453076531469
154,20120522,0.7760676311234511
155,20120523,0.9275439236991545
156,20120524,0.6744116403294849
157,20120525,0.9380983723658582
158,20120528,0.7945664435583866
159,20120529,0.7830606767239742
160,20120530,0.4265403383373082
161,20120531,1.4035104992270928
162,20120601,0.48122374223136216
163,20120604,0.8489438630722663
164,20120605,0.46016360123869104
165,20120606,1.3341107310834879
166,20120607,0.8048344936659929
167,20120608,1.0999596179788933
168,20120611,2.037450404704957
169,20120612,2.44465945467211
170,20120613,0.8537905855536567
171,20120614,1.0059354705853303
172,20120615,0.7155699634093926
173,20120618,1.06787551164573
174,20120619,1.5382530666242555
175,20120620,3.425978521097283
176,20120621,1.387812283466293
177,20120625,1.065075124405176
178,20120626,0.9233841187208499
179,20120627,0.8013309479326398
180,20120628,1.2866334037453706
181,20120629,0.8844370401101833
182,20120702,0.5785415671649644
183,20120703,0.7740719528531669
184,20120704,1.189972379945357
185,20120705,1.3788473714627179
186,20120706,0.8746115514060584
187,20120709,0.9417640015460411
188,20120710,0.6755449104287184
189,20120711,0.9099597434684019
190,20120712,1.1102615782550267
191,20120713,0.9012484469868388
192,20120716,1.8087129571237501
193,20120717,0.6023801316565974
194,20120718,0.6210643977383717
195,20120719,0.9645218634680117
196,20120720,0.7937280187057929
197,20120723,1.5817030599569317
198,20120724,0.7560010231996642
199,20120725,1.4253986138748067
200,20120726,0.7269756591319355
201,20120727,1.164347071641595
