,date,rating
0,19930503,0.9492977157910182
1,19930504,0.9773404920696467
2,19930505,0.8823443316655099
3,19930506,1.0464212173985141
4,19930507,0.8744716274943909
5,19930510,1.043516507487692
6,19930511,1.4882779240467179
7,19930512,0.8095671012147904
8,19930513,0.8725009278761905
9,19930514,0.9924534950585072
10,19930517,0.7463362564949101
11,19930518,0.5776791722348454
12,19930519,0.7379902248533223
13,19930520,1.127151372544535
14,19930521,0.9812073923076744
15,19930524,1.2644161622675685
16,19930525,0.8119781725339412
17,19930526,0.7341709287095157
18,19930527,1.6024476324716315
19,19930528,1.1008199541420374
20,19930531,0.951439760507286
21,19930601,0.8003229813707824
22,19930602,1.0440459292220443
23,19930603,1.635797714874188
24,19930604,1.3399891046457364
25,19930607,1.1952744475317294
26,19930608,1.4927759302085521
27,19930609,1.2518636873422835
28,19930610,1.8903276950467862
29,19930611,2.095292158858926
30,19930614,0.8306247501534512
31,19930615,1.1914613659762459
32,19930616,0.8402804079260657
33,19930617,1.2466913827792705
34,19930618,0.574171742313388
35,19930621,0.4354246589975182
36,19930622,0.38280703929362236
37,19930623,0.5568563231371546
38,19930624,1.3458668452286948
39,19930625,1.0623504609862877
40,19930628,0.7986290336786936
41,19930629,0.7669204195784494
42,19930630,0.9435234620580039
43,19930701,0.44174656899573816
44,19930702,0.46604280431098016
45,19930705,0.7803650245981597
46,19930706,1.3175032071596184
47,19930707,0.8355880714073074
48,19930708,0.7975955256045468
49,19930709,1.2855591986147323
50,19930712,0.9931021312471792
51,19930713,1.0965874740056791
52,19930714,0.7474582231942029
53,19930715,0.4500391237867926
54,19930716,0.2407621571459636
55,19930719,0.5202123014849348
56,19930720,0.5660608315886306
57,19930721,0.57928777038188
58,19930722,1.0147396631353207
59,19930723,0.9366038771251194
60,19930726,1.4410892625131306
61,19930727,0.6754142838021783
62,19930728,0.5292052637637802
63,19930729,0.4214190716205731
64,19930730,1.1103325882520965
65,19930802,1.328793720007553
66,19930803,1.163607177552934
67,19930804,1.218089978346469
68,19930805,1.9775521313382958
69,19930806,0.6466263786218464
70,19930809,0.5498199513500592
71,19930810,0.7827245084660408
72,19930811,0.4815283155912963
73,19930812,0.46837530699377367
74,19930813,0.9532222706784687
75,19930816,1.9292508213367408
76,19930818,1.0632332130998632
77,19930819,0.6737237790555127
78,19930820,1.0670810828547272
79,19930823,1.0342383545075582
80,19930824,0.41209391684389524
81,19930825,1.4675314042452121
82,19930826,0.948452886687948
83,19930827,0.6024061690681785
84,19930830,0.8756147863071928
85,19930831,2.5702753341990547
86,19930901,0.7014045930657701
87,19930902,0.6539850656827199
88,19930903,0.9696448361465111
89,19930906,0.7404484629266215
90,19930907,1.1562972404250749
91,19930908,1.2624247498918828
92,19930909,0.8467418108747492
93,19930910,0.4766952989546344
94,19930913,1.3685966555152917
95,19930914,0.8538645154908758
96,19930915,0.7143388882735511
97,19930916,0.20336115428219137
98,19930917,0.8030090302085614
99,19930920,0.9716099787900908
100,19930921,0.8133058869681163
101,19930922,0.9897971021626594
102,19930923,0.6887155261284774
103,19930924,1.0135120411807457
104,19930927,0.533342466699408
105,19930928,0.8339099044310933
106,19930929,0.9766946029639466
107,19930930,0.7466761757375137
108,19931004,1.1566759196890333
109,19931005,0.6404153174975543
110,19931006,0.7821480759181842
111,19931007,1.4717509071549797
112,19931008,0.9519679924603042
113,19931011,1.2875537203710543
114,19931012,0.3900981834217323
115,19931013,0.41075319689142425
116,19931014,1.0615936240815047
117,19931015,0.24850425787185784
118,19931018,1.1828041533779183
119,19931019,0.9443655704239053
120,19931020,0.3029997491295897
121,19931021,0.6254154264864176
122,19931022,1.0461918524483214
123,19931025,0.259109148934557
124,19931026,0.6207470137865575
125,19931027,0.7451823992732786
126,19931028,1.0156753692889802
127,19931029,0.669846806339532
128,19931101,2.306123030716983
129,19931102,1.263471284589642
130,19931103,0.8838492048568392
131,19931104,0.5640094094122046
132,19931105,0.4273366494808748
133,19931108,0.3462915059280935
134,19931109,0.5783591369583413
135,19931110,0.6643566822768775
136,19931111,0.5844889504205016
137,19931112,1.2071214145339122
138,19931115,1.01221964805925
139,19931116,1.4162980309133786
140,19931117,0.49122655714712765
141,19931118,0.3367117198670334
142,19931119,0.8922584748663923
143,19931122,0.871470299819165
144,19931123,0.46121517438677007
145,19931124,0.6996865344621344
146,19931125,0.8171510394348575
147,19931126,0.966584436252173
148,19931129,1.2123484660372765
149,19931130,2.2069444093320745
150,19931201,2.0190884450190087
151,19931202,1.3663246564660205
152,19931203,0.6934958245018558
153,19931206,0.8601436689436459
154,19931207,2.9296547390559335
155,19931208,1.593204882151415
156,19931209,1.8587429953330563
157,19931210,2.1732570312731627
158,19931213,0.9713462080461538
159,19931214,0.8704942562998894
160,19931215,0.8661107557479475
161,19931216,1.2868143516507822
162,19931217,1.0267197633195497
163,19931220,1.2892331427465349
164,19931221,1.152797534070466
165,19931222,1.1624283753947287
166,19931223,0.5655105497286581
167,19931224,0.7652981649425799
168,19931227,0.8005967455501058
169,19931228,1.5850320478362552
170,19931229,0.4135148179736405
171,19931230,0.9476675568703098
172,19931231,0.6305199829919643
173,19940103,1.0165129837781681
174,19940104,0.7816188953748524
175,19940105,2.1147926238264434
176,19940106,1.7560564998633816
177,19940107,1.01573480276815
178,19940110,0.7404089337001922
179,19940111,0.9807966519250769
180,19940112,1.185479728922405
181,19940113,0.9207157205339856
182,19940114,1.2144607772359612
183,19940117,1.2172660212514184
184,19940118,1.261923054602188
185,19940119,1.0796101758695837
186,19940120,1.2745277407631816
187,19940121,1.1498996533356969
188,19940124,0.4143783222455701
189,19940125,0.840040613489491
190,19940126,0.9003689895653303
191,19940127,0.42822212529628667
192,19940128,0.7153198544784914
193,19940131,0.5533871452975803
194,19940201,0.8120397815899942
195,19940202,0.6353909274612849
196,19940203,0.805969607707732
197,19940204,0.6964291995642659
198,19940214,0.7652121845614188
199,19940215,0.5415139985211708
200,19940216,0.2688482976654449
201,19940217,1.3238339517488014
202,19940218,0.5012490940241496
203,19940221,0.45809829770622923
204,19940222,0.8770239563256086
205,19940223,1.0902418341074267
206,19940224,0.4550854464483156
207,19940225,0.8811304145302665
208,19940228,0.8167992782057742
209,19940301,0.3951789105212089
210,19940302,1.289716858180083
211,19940303,1.1845332181345885
212,19940304,0.5756096746360382
213,19940307,1.277962660162028
214,19940308,1.2376810685830564
215,19940309,1.0390814035072216
216,19940310,0.9116629695644073
217,19940311,0.3915039121392777
218,19940314,1.4664691626780775
219,19940315,0.9804001212665013
220,19940316,0.9960419232072099
221,19940317,1.3156427440223089
222,19940318,0.9531290773774347
223,19940321,0.7521476164347495
