,date,rating
0,20110225,1.0690612174395018
1,20110228,1.2766228131398216
2,20110301,1.3196999196156336
3,20110302,2.5324607979122393
4,20110303,1.0526424747977543
5,20110304,2.8082054028717964
6,20110307,1.0071747638148634
7,20110308,1.1081285820862623
8,20110309,1.0750146376933696
9,20110310,0.8066709760843909
10,20110311,0.8162993796601412
11,20110314,1.018386553219386
12,20110315,1.3049037305825
13,20110316,0.7555176349024851
14,20110317,0.6772248963620995
15,20110318,0.672905247392949
16,20110321,0.9463065818157347
17,20110322,0.8966968354503436
18,20110323,0.5648884405395332
19,20110324,0.8709005283345398
20,20110325,0.6378679031843276
21,20110328,1.1478506063520404
22,20110329,0.5886793565529105
23,20110330,0.812880884033455
24,20110331,0.92876254279942
25,20110401,0.7192569198468313
26,20110406,0.823909617130258
27,20110407,0.7212514427910237
28,20110408,0.6149475251212385
29,20110411,0.7965054657671214
30,20110412,0.40106252836904255
31,20110413,1.1202738278635098
32,20110414,0.5580234101915101
33,20110415,0.8273038285056347
34,20110418,1.2778047911538672
35,20110419,1.2563059237090435
36,20110420,1.1899387756334325
37,20110421,0.5820727514665822
38,20110422,0.8320672800671776
39,20110425,1.6494756671520978
40,20110426,1.8006444096205558
41,20110427,1.1622337371748606
42,20110428,1.0783444657126693
43,20110429,1.342024801206841
44,20110503,0.8992931233352338
45,20110504,0.6252991654972982
46,20110505,0.8606544714258532
47,20110506,1.0087736025325604
48,20110510,1.075904310107591
49,20110511,2.529380708666532
50,20110512,0.897194677371639
51,20110513,0.6239751603243786
52,20110516,0.6615578125369954
53,20110517,0.4573956427345364
54,20110518,1.3136155125286817
55,20110519,1.7172265969185736
56,20110520,0.9898693934142202
57,20110523,1.9698694069866216
58,20110524,2.1101367778895836
59,20110525,1.6345300609582147
60,20110526,0.7459438864144924
61,20110527,1.173141744774033
62,20110530,0.6566787564773148
63,20110531,1.089105497543497
64,20110601,1.7385694033241492
65,20110602,0.9641698935844936
66,20110603,1.0255013942057165
67,20110607,0.8531731096457885
68,20110608,1.1810087956149962
69,20110609,0.9294596070875292
70,20110610,1.3920132499213949
71,20110613,2.609502277330586
72,20110614,1.2677083658867543
73,20110615,0.8988779007548221
74,20110616,2.3774524171000477
75,20110617,2.414996514577276
76,20110620,1.6104462735221332
77,20110621,2.3171616420378953
78,20110622,1.626986746852612
79,20110623,1.0126107007272998
80,20110624,0.9082405030987242
81,20110627,0.9366709905492561
82,20110628,1.2066299688617848
83,20110629,1.1523974087247741
84,20110630,1.0251674642582589
85,20110701,0.6534702126263108
86,20110704,0.8430792058259889
87,20110705,1.2828840692609889
88,20110706,0.9747702140994187
