,date,rating
0,20201229,0.0
1,20201230,2.6076094962971568
2,20201231,2.3836169095796205
3,20210104,1.0153862446753958
4,20210105,1.6932979575845937
5,20210106,1.1265649451375745
6,20210107,2.1218599026664187
7,20210108,2.8491214347278913
8,20210111,1.631521770914864
9,20210112,0.7798111466999158
10,20210113,2.193409307198164
11,20210114,1.1330695392964696
12,20210115,1.1140822910111827
13,20210118,0.9590620431675136
14,20210119,1.0523836995612112
15,20210120,1.8454404267608102
16,20210121,0.6795567246844425
17,20210122,1.2437067972915437
18,20210125,1.740152369763515
19,20210126,1.2626364159037715
20,20210127,1.3592809250386344
21,20210128,1.103334878504856
22,20210129,1.1979718473042833
23,20210201,1.3143551457278528
24,20210202,1.0938558699598604
25,20210203,1.034765744352143
26,20210204,1.5174776329965216
27,20210205,1.3121384960283935
28,20210208,2.506947917945596
29,20210209,0.9828341385723893
30,20210210,0.6659990379528328
31,20210218,0.7086620396650166
32,20210219,0.8094835375352161
33,20210222,0.777257998496729
34,20210223,0.7207624474063101
35,20210224,0.5408449449693615
36,20210225,1.0807924609153192
37,20210226,0.9715596806618114
38,20210301,0.9075468836571314
39,20210302,0.6730372486799051
40,20210303,0.6978045364468412
41,20210304,0.6060517654619912
42,20210305,0.4796365703927492
43,20210308,0.37430328360523835
44,20210309,1.029630585197552
45,20210310,0.9305374345340773
46,20210311,0.554937079392694
47,20210312,0.7109793646540001
48,20210315,0.9710881579062439
49,20210316,0.45809990684939217
50,20210317,0.6871109770188104
51,20210318,1.2301851790082736
52,20210319,1.351409424828302
53,20210322,0.773100849663326
54,20210323,0.7559350179252323
55,20210324,1.2608703398243801
56,20210325,2.359421566286382
57,20210326,0.7400129560314841
58,20210329,0.6617229733334004
59,20210330,1.3092836722186427
60,20210331,0.81104631128843
61,20210401,2.1276070096197848
62,20210402,2.5747231506646533
63,20210406,1.4487241194377325
64,20210407,3.097810027918722
65,20210408,1.061336138981544
66,20210409,1.5516544686534963
67,20210412,2.263891438706208
68,20210413,3.5183704619666685
69,20210414,3.6904767554061153
70,20210415,0.9241051461079157
71,20210416,1.4764036792532491
72,20210419,1.0367768308583174
73,20210420,1.3338476021136956
74,20210421,1.057500386298599
75,20210422,4.40657434756448
76,20210423,1.2998034657514412
77,20210426,0.6133338160270632
78,20210427,1.4180612158257717
79,20210428,0.5456111156689665
80,20210429,0.600335670210091
81,20210430,1.4137388694967186
82,20210506,1.4008210815883761
83,20210507,0.8978705786348612
84,20210510,0.5750741392833875
85,20210511,0.8508930842850347
86,20210512,0.5548671418445665
87,20210513,0.8297195162808373
88,20210514,0.5879065180018486
89,20210517,0.6394806332036116
90,20210518,0.6025467826955017
91,20210519,0.5422738514628322
92,20210520,0.5748057595102257
93,20210521,0.43761845391713233
94,20210524,0.5204090033672163
95,20210525,2.6291708571442967
96,20210526,3.424511304967125
97,20210527,4.446986956270581
98,20210528,0.0
99,20210531,3.336096184857561
100,20210601,4.253389278984809
101,20210602,1.440051971162992
102,20210603,5.554883426808197
103,20210604,2.65841207348608
104,20210607,4.892509834351418
105,20210608,3.3915069353756473
106,20210609,2.9104140650886863
107,20210610,2.946029689021173
108,20210611,2.2001946892659836
109,20210615,3.2825334535923067
110,20210616,1.9344318925111306
111,20210617,2.640146459576906
112,20210618,2.5189004046070496
113,20210621,3.854655678489191
114,20210622,2.7810572429291556
115,20210623,2.3700223021803315
116,20210624,3.7091455609063777
117,20210625,2.5142129457202804
118,20210628,3.4594320495501907
119,20210629,2.2596414583892526
120,20210630,2.0298922084172717
121,20210701,2.784482213590182
122,20210702,4.985828691495509
123,20210705,1.7979324081698942
124,20210706,3.0102048930697265
125,20210707,4.3027681844998735
126,20210708,1.78764682213697
127,20210709,2.572694887965501
128,20210712,2.211481472647491
129,20210713,1.8600844961952403
130,20210714,1.587223171112368
131,20210715,1.1048505063778178
132,20210716,1.3218664580205377
133,20210719,2.8136909074360665
134,20210720,2.156218591594686
135,20210721,1.1310287370199814
136,20210722,3.2354941854827146
137,20210723,1.4276116156237353
138,20210726,1.8110379009310147
139,20210727,1.146009748172893
140,20210728,1.957147113534207
141,20210729,2.097160183727385
142,20210730,2.116260734838037
143,20210802,1.1327973065186967
144,20210803,1.105588649897489
145,20210804,2.9448694164521623
146,20210805,1.9233129217581475
147,20210806,2.6485843174313075
148,20210809,2.264454962871317
149,20210810,1.9040121125966432
150,20210811,1.5478645736611676
151,20210812,1.5479843761922083
152,20210813,1.7144355987030195
153,20210816,1.7167624533646813
154,20210817,0.8411200706165904
155,20210818,1.4598885604145682
156,20210819,2.9929872743490527
157,20210820,1.3185964131700953
158,20210823,2.2038382443469993
159,20210824,2.610919612673506
160,20210825,1.9115949711691236
161,20210826,1.89587429090637
162,20210827,1.374706368728866
163,20210830,2.0343322749054793
164,20210831,1.3686254129643867
165,20210901,0.6546533953580983
166,20210902,1.80069142797729
167,20210903,1.5442510676438603
168,20210906,1.8536025724043168
169,20210907,1.4336458262191925
170,20210908,0.8199812268541173
171,20210909,1.3723492237449255
172,20210910,1.250565367909931
173,20210913,0.9430097101942408
174,20210914,1.890821895295044
175,20210915,3.0836650662289995
176,20210916,1.22525140048936
177,20210917,0.871447210661205
178,20210922,1.34357985533871
179,20210923,0.9440670806641099
180,20210924,0.9051577790372278
181,20210927,1.3869857440398334
182,20210928,1.8304284649664682
183,20210929,1.4970330041723658
184,20210930,1.730059311663931
185,20211008,0.9185645065684968
186,20211011,1.583155655429298
187,20211012,1.216760579324623
188,20211013,2.4248952632098297
189,20211014,1.5749085673793783
190,20211015,3.288086850272526
191,20211018,1.8845332852774235
192,20211019,1.7926849504583005
193,20211020,1.705482752924566
194,20211021,1.6997243591339408
195,20211022,1.6606580479825699
196,20211025,2.214500362248943
197,20211026,3.4933418216647736
198,20211027,1.761290817749875
199,20211028,1.987684953709978
200,20211029,1.2446099280825724
201,20211101,1.8808110573980374
202,20211102,1.245486449214621
203,20211103,1.5460992107111278
204,20211104,1.4613974640594107
205,20211105,1.4319104384084549
206,20211108,1.3799404248544564
