,date,rating
0,20150326,0.0
1,20150327,0.8785498545511017
2,20150330,1.033382392363953
3,20150331,0.9922123700610874
4,20150401,0.979955520915467
5,20150402,1.4850943185947747
6,20150403,1.4962286769579691
7,20150407,1.0269903147714319
8,20150408,0.8945010214886707
9,20150409,0.7850836706565454
10,20150410,0.9332395866503446
11,20150413,0.8387871895557325
12,20150414,0.9396041493347609
13,20150415,0.6678838017961838
14,20150416,0.7207874476850156
15,20150417,0.441178253811516
16,20150420,0.5920184337253427
17,20150421,0.7378312266280149
18,20150422,0.28964174870890197
19,20150423,0.7748282519985807
20,20150424,1.2400017797762588
21,20150427,0.9333087491516703
22,20150428,0.9939406795839644
23,20150429,1.3486875293085399
24,20150430,0.7546100418411144
25,20150504,1.4728766362900347
26,20150505,1.1881784340978139
27,20150506,1.7448157992739892
28,20150507,0.5232312713963269
29,20150508,0.9808452849611378
30,20150511,1.048098234999361
31,20150512,1.437342309473371
32,20150513,1.0784112546970421
33,20150514,1.612304005266942
34,20150515,1.8707028371104122
35,20150518,1.759261344603317
36,20150519,1.6222721341435846
37,20150520,0.892906055125979
38,20150521,0.7564354610171444
39,20150522,1.0255598175513363
40,20150525,1.2863806762751495
41,20150526,1.4033723473619195
42,20150527,0.9008434961566875
43,20150528,1.422527329577169
44,20150529,1.320179853998818
45,20150601,1.0044290625644858
46,20150602,0.626936083359177
47,20150603,0.6327970530732917
48,20150604,0.9446292025560663
49,20150605,0.7420848672210998
50,20150608,0.9189852077543678
51,20150609,0.7331649997115741
52,20150610,1.4043577431615637
53,20150611,0.877359570698628
54,20150612,1.7042923204809939
55,20150615,1.0334198071556577
56,20150616,1.1049669954957888
57,20150617,0.7546837498115442
58,20150618,0.8724062134734399
59,20150619,0.8913005459851379
60,20150623,0.8835250498281154
61,20150624,0.5649240735648625
62,20150625,0.7598971967878978
63,20150626,1.4359848702688538
64,20150629,1.255635606062606
65,20150630,1.0225556460003868
66,20150701,1.0163205592129785
67,20150702,1.0730127381487495
68,20150703,1.0211543021268905
69,20150706,1.0866806296581009
70,20150707,1.5988848589643274
71,20150708,0.7290539886159063
72,20150709,1.4914901388816362
73,20150710,1.6146345116795549
74,20150713,0.6632075569379353
75,20150714,0.9985757890619359
76,20150715,0.5958782551529602
77,20150716,0.8544863104275521
78,20150717,0.8642576090694788
79,20150720,0.5952192244680972
80,20150721,0.8045813232527177
81,20150722,0.7093093397937582
82,20150723,1.3031661522075457
83,20150724,0.9217488799074519
84,20150727,0.9045661060231629
85,20150728,0.8860558805819452
86,20150729,0.7584286841762056
87,20150730,0.8565705013479473
88,20150731,1.482449002201455
89,20150803,1.0911681613235291
90,20150804,0.7170053928840711
91,20150805,1.2671442886695488
92,20150806,0.597623478716073
93,20150807,0.8180252677256231
94,20150810,0.8527473301737624
95,20150811,0.9506797521439098
96,20150812,1.2537059524663945
97,20150813,2.1378760157312726
98,20150814,2.286234729503144
99,20150817,1.319531733156698
100,20150818,0.8524230947928434
101,20150819,0.9011952484209832
102,20150820,0.9987533389131013
103,20150821,0.9962635985043121
104,20150824,0.5941219726917609
105,20150825,0.9603644316096841
106,20150826,0.8718203657774287
107,20150827,0.9485208830519175
108,20150828,1.088947672757938
109,20150831,1.0273908605180149
110,20150901,1.0922567994030872
111,20150902,0.9007640490130282
112,20150907,0.8212517497905117
113,20150908,0.9248222679716843
114,20150909,0.797996741495382
115,20150910,0.7209584904144658
116,20150911,0.6788514571324978
117,20150914,0.9331096072629544
118,20150915,0.8521004722321776
119,20150916,0.8946887723825444
120,20150917,0.7904763904015237
121,20150918,0.6162586873217429
122,20150921,0.8740201221931012
123,20150922,0.9209765989886504
124,20150923,0.8974631214856893
125,20150924,0.5642497482238724
126,20150925,1.0239956353561475
127,20150928,0.6612733531582673
128,20150929,0.4397811765670611
129,20150930,0.7164179245756256
130,20151008,0.6791574045351833
131,20151009,0.7349686843456498
132,20151012,0.7089403726695953
133,20151013,0.40329462354410356
134,20151014,0.6389113942436208
135,20151015,1.3569960102062504
136,20151016,0.5976102645789452
137,20151019,0.6080371958100558
138,20151020,0.7307539977376551
139,20151021,0.8910881184051189
140,20151022,0.7966277586626513
141,20151023,0.9435263349953165
142,20151026,0.6447698919532403
143,20151027,0.8530582059884964
144,20151028,0.5892476031448876
145,20151029,0.5553831296938291
146,20151030,0.7773783117914328
147,20151102,1.3126881677184274
148,20151103,1.1808209676532546
149,20151104,0.6309710541651007
150,20151105,0.9312186893858065
151,20151106,1.3372583324991243
152,20151109,1.18392753129878
153,20151110,1.1218896917536558
154,20151111,1.4697895841545223
155,20151112,1.492970407126128
156,20151113,1.2500723961972011
157,20151116,1.0258846920180145
158,20151117,1.058876959856992
159,20151118,0.7955569445213019
160,20151119,1.0365158147583196
161,20151120,0.7161602260482878
162,20151123,0.7941003597079589
163,20151124,1.6261879275986526
164,20151125,0.7622805757924178
165,20151126,1.320550670400631
166,20151127,0.8658696441135162
167,20151130,0.9567269168358078
168,20151201,1.3722356744650215
169,20151202,1.10024931382224
170,20151203,1.134872837246109
171,20151204,1.0575861539717428
172,20151207,0.6914472284514437
173,20151208,0.9553725532071404
174,20151209,1.2439122115172143
175,20151210,0.7026743435637419
176,20151211,0.43840236862845317
177,20151214,0.8492320753966911
178,20151215,0.8201770008370554
179,20151216,0.996960423498432
180,20151217,0.6161751297895578
181,20151218,0.7624190506142514
182,20151221,0.7607886888536466
183,20151222,0.7733338403696628
184,20151223,1.0294230696906037
185,20151224,1.900464487946579
186,20151225,1.712554155663067
187,20151228,1.2909578739533254
188,20151229,0.6986113350260124
189,20151230,0.6662013717663758
190,20151231,0.7864097368622592
191,20160104,0.8873824496646341
192,20160105,1.075316279204009
193,20160106,0.9868006947728593
194,20160107,0.9203980499565554
195,20160108,0.7249606693230457
196,20160111,1.108291479756387
197,20160112,0.7791293962711937
198,20160113,1.1286291366998153
199,20160114,0.8305121625892636
200,20160115,1.207538705192786
201,20160118,0.9664291445716436
202,20160119,0.7734615573278933
203,20160120,0.9080881042299556
204,20160121,1.4944639864113851
205,20160122,0.8542195744626174
206,20160628,0.0
207,20160629,0.0
208,20160630,0.0
209,20160701,0.0
210,20160704,0.0
211,20160705,0.0
212,20160706,0.0
213,20160707,0.0
214,20160708,0.0
215,20160711,2.6033702001846426
216,20160712,1.2880588119710599
217,20160713,1.4690174550983044
218,20160714,1.4000122543368565
219,20160715,1.9301547452462093
220,20160718,1.6134202137236058
221,20160719,1.0529993508705453
222,20160720,1.9447610195363392
223,20160721,1.4485475624401507
224,20160722,2.307119190337478
225,20160725,1.1355528196209943
226,20160726,1.2063011509409676
227,20160727,1.1985208437253816
228,20160728,0.6420266317601148
229,20160729,1.6991656310581285
230,20160801,1.7094968827465153
231,20160802,2.2989132017158007
232,20160803,1.9243602957409498
233,20160804,1.7781695650620657
234,20160805,1.4301178815861406
235,20160808,1.2390933609477675
236,20160809,3.331181963991079
237,20160810,2.208384455639529
238,20160811,1.5800758708640452
239,20160812,1.5590903896849433
240,20160815,2.089381171923547
241,20160816,1.2824112110100068
242,20160817,2.310890609271112
243,20160818,1.502607227463777
244,20160819,3.8885238408320393
245,20160822,2.9625252343185613
246,20160823,1.823355552310445
247,20160824,1.7248148213561032
248,20160825,2.866363518068466
249,20160826,1.8938853138362788
250,20160829,3.0989430086139067
251,20160830,1.6225029486234392
252,20160831,1.2917557312285188
253,20160901,1.4948431401683413
254,20160902,1.3732244108951015
255,20160905,2.199676195564169
256,20160906,0.8980369283258691
257,20160907,1.5532797460797154
258,20160908,2.032190058145081
259,20160909,1.3353195674342608
260,20160912,1.2541746810353427
261,20160913,1.5085041103710801
262,20160914,1.4427864342632728
263,20160919,1.0353367317883784
264,20160920,2.5657293697890196
265,20160921,2.3350154887586125
266,20160922,1.6336107917907865
267,20160923,1.9202710134787095
268,20160926,1.6617956208119382
269,20160927,2.5977804721800997
270,20160928,2.752250038466721
271,20160929,1.4878394425340618
272,20160930,1.6813155228863401
273,20161010,0.7456108331635644
274,20161011,1.3819095426613976
275,20161012,0.7662912824311022
276,20161013,0.533027666261786
277,20161014,0.8940713391126872
278,20161017,0.9649439133406945
279,20161018,2.055999074522995
280,20161019,4.202867187933789
281,20161020,3.4081024931714876
282,20161021,3.454893690417067
283,20161024,4.53439833476627
284,20161025,2.7729128456397034
285,20161026,1.5147085410659635
286,20161027,1.2087777020539205
287,20161028,3.4813187963611596
288,20161031,1.6836458353618995
289,20161101,3.2294542142446288
290,20161102,3.461049839993876
291,20161103,4.202392776943151
292,20161104,3.5062108388458695
293,20161107,1.9072462038438445
294,20161108,1.5141640048779454
295,20161109,1.5855517700370407
296,20161110,1.1152764661239356
297,20161111,2.0312455095502235
298,20161114,1.275645881410717
299,20161115,0.7416496667348911
300,20161116,1.032730075043945
301,20161117,1.1625400323889699
302,20161118,1.177750531118564
303,20161121,0.9099572518413998
304,20161122,3.4070805269883557
305,20161123,1.1669265068654127
306,20161124,1.354117488694522
307,20161125,1.2152724661301026
308,20161128,1.3431341172210602
309,20161129,1.2106336641122617
310,20161130,0.7361189832510732
311,20161201,0.7169244583947686
312,20161202,1.5981883517711082
313,20161205,1.3802863913873875
314,20161206,1.8681354190532518
315,20161207,1.1732437581596327
316,20161208,1.0151812752041396
317,20161209,1.6376615906898275
318,20161212,1.2143375099406761
319,20161213,1.6879363972342938
320,20161214,1.0571313186003999
321,20161215,1.1678077527580664
322,20161216,1.6578086680448327
323,20161219,1.5049685513708573
324,20161220,0.7826044515084725
325,20161221,0.9345023996437112
326,20161222,1.7591255054444341
327,20161223,1.4242114295923265
328,20161226,1.314959952875885
329,20161227,1.3269541012186938
330,20161228,1.0053377816109246
331,20161229,0.6873374120897671
332,20161230,0.6041801516178744
333,20170103,0.6165673712421559
334,20170104,2.32822039615268
335,20170105,0.7809759358981883
336,20170106,0.8094251161522799
337,20170109,1.3603773504033654
338,20170110,0.8409084153481454
339,20170111,2.2192836368819813
340,20170405,0.0
341,20170406,0.0
342,20170407,0.0
343,20170410,1.722835760497219
344,20170411,1.4587173992488613
345,20170412,3.0286534868357258
346,20170413,2.9448950376553458
347,20170414,2.907649884114785
348,20170417,2.0730678308312385
349,20170418,1.4714785806402046
350,20170419,1.5108317940543141
351,20170420,2.5117235580804116
352,20170421,1.7232251392419717
353,20170424,1.350928037756715
354,20170425,2.983092993522363
355,20170426,3.5508945299714436
356,20170427,1.1248987386355598
357,20170428,2.2896778643020115
358,20170502,3.117159716739124
359,20170503,1.8028589913057804
360,20170504,3.3929096776115775
361,20170505,2.4242779672025905
362,20170508,2.158379079571396
363,20170509,1.3690733033361164
364,20170510,2.2779918733574944
365,20170511,1.3813537845765096
366,20170512,1.7705481437818762
367,20170515,2.022062272364031
368,20170516,2.183754854015005
369,20170517,2.757370283819193
370,20170518,2.1808747258974175
371,20170519,2.6902866857864374
372,20170522,2.060014677586168
373,20170523,1.760153597568858
374,20170524,1.0646611331935194
375,20170525,2.001772249598291
376,20170526,1.6135834111060219
377,20170531,0.9915487315743997
378,20170601,1.9402626299585237
379,20170602,0.9568346651276864
380,20170605,1.1355269520901838
381,20170606,1.2833957585918478
382,20170607,1.2245679680514872
383,20170608,1.4777204405027276
384,20170609,1.646448930333711
385,20170612,1.1638268644627447
386,20170613,1.4303032450816517
387,20170614,0.9816932657871282
388,20170615,0.6348698934586473
389,20170616,0.9969981474143781
390,20170619,1.298957209195695
391,20170620,0.9860216505895166
392,20170621,1.128742901373111
393,20170622,1.9345896082314575
394,20170623,1.6718418813288705
395,20170626,1.0037435466743467
396,20170627,1.139049627770027
397,20170628,1.0086081323132976
398,20170629,0.7492948289114378
399,20170630,0.5529103216650206
400,20170703,0.7790411409036201
401,20170704,0.7597716409654374
402,20170705,0.5439475833636309
403,20170706,1.0149215066054316
404,20170707,0.7021480093666235
405,20170710,0.8358240608875602
406,20170711,2.3872586810875656
407,20170712,1.776207156666399
408,20170713,1.0127947567804514
409,20170714,0.8528010985364944
410,20170717,1.3895584571334607
411,20170718,1.6620451087167454
412,20170719,1.2006662627404556
413,20170720,1.1809188566051259
414,20170721,1.1642469794520218
415,20170724,3.430902648193414
416,20170725,1.331153024318976
417,20170726,2.4269897761819696
418,20170727,0.8097028369632373
419,20170728,1.2836184161849928
420,20170731,0.8947876457188714
421,20170801,2.0798449887714345
422,20170802,1.4007853232780707
423,20170803,1.9967265478932503
424,20170804,1.4616404478565692
425,20170807,1.5998336384221732
426,20170808,1.8048550486912216
427,20170809,1.0539017506612507
428,20170810,2.1783570574096953
429,20170811,0.8019507756773746
430,20170814,0.6543677372707585
431,20170815,2.0540602402975026
432,20170816,0.7210645682525073
433,20170817,0.8205251278609501
434,20170818,0.9275758567317128
435,20170821,0.5700972512791465
436,20170822,1.1400436616022966
437,20170823,1.0210422620294013
438,20170824,0.9265475567501827
439,20170825,2.4875741980784802
440,20170828,1.1016008624372653
441,20170829,1.0183011683108563
442,20170830,0.7217629208757936
443,20170831,0.530951027999737
444,20170901,0.6515111985291165
445,20170904,0.5541207057893517
446,20170905,0.6486501634665093
447,20170906,0.49240612984630194
448,20170907,0.8202516077213398
449,20170908,0.797085345898158
450,20170911,0.39006843290131543
451,20170912,0.4872651277027326
452,20170913,0.6304278859788446
453,20170914,0.8502304224432229
454,20170915,0.8643993951953659
455,20170918,0.8037121086313831
456,20170919,0.6676540265074424
457,20170920,0.7366859222618972
458,20170921,0.5702873330860196
459,20170922,0.3997408238420743
460,20170925,0.7637754943952128
461,20170926,0.8986991676077046
462,20170927,0.45618701799150885
463,20170928,1.2847521486349118
464,20170929,0.7524569060528804
465,20171009,0.5112517558803242
466,20171010,0.32525290532451057
467,20171011,0.7205552332514018
468,20171012,1.066259232863206
469,20171013,0.49040412702273223
470,20171016,0.7149378091122088
471,20171017,1.0073229190851236
472,20171018,1.7932277195696487
473,20171019,1.461728126633501
474,20171020,0.8870454163776097
475,20171023,1.2536254663728579
476,20171024,0.7000339057093407
477,20171025,0.5383228181401695
478,20171026,0.9382308258964647
479,20171027,0.8936824244642366
480,20171030,1.3664998368235803
481,20171031,0.7176338956393817
482,20171101,0.7087981700571215
483,20171102,0.6932440140308387
484,20171103,0.7364771421753816
485,20171106,0.4893716115231218
486,20171107,0.6271484512078365
487,20171108,0.5039729611544553
488,20171109,0.2857937838262343
489,20171110,0.39549873903881466
490,20171113,0.4101742950004125
491,20171114,0.5433878493499292
492,20171115,0.8842706568868048
493,20171116,0.5118794896884503
494,20171117,1.6059177816255492
495,20171120,0.9200072009847438
496,20171121,0.5727696187102744
497,20171122,0.633921981216936
498,20171123,1.2048602900386327
499,20171124,1.0209903557841113
500,20171127,1.542185617582384
501,20171128,1.447251643559344
502,20171129,0.9133323831511
503,20171130,0.6775279340889933
504,20171201,0.6648307123789329
505,20171204,1.5035385157506245
506,20171205,1.4099913609940224
507,20171206,1.29089343435795
508,20171207,0.706794850885428
509,20171208,0.8478661149949357
510,20171211,0.5039521911803548
511,20171212,1.2529446402077598
512,20171213,0.8829293535677919
513,20171214,0.7092020835327731
514,20171215,3.4045324776639574
515,20171218,1.175987452656151
516,20171219,0.9023521938615
517,20171220,0.6907845922308913
518,20171221,0.9813237309496002
519,20171222,0.8222004686782145
520,20171225,2.3460153248827735
521,20171226,2.1141565060440977
522,20171227,1.147170625310804
523,20171228,1.3029261024334893
524,20171229,1.0918353288374425
525,20180102,1.1133808106037224
526,20180103,2.701257374577605
527,20180104,1.391388186134564
528,20180105,0.8262800605810967
529,20180108,0.9870743298596905
530,20180109,0.6761863981542384
531,20180110,1.332779499952149
532,20180111,0.8941154558031111
533,20180112,0.7938353798184115
534,20180115,1.0176633551040437
535,20180116,0.5817329651712135
536,20180117,0.7574095983962498
537,20180118,1.3510691158564545
538,20180119,1.0726396285681556
539,20180122,1.1677085972981303
540,20180123,0.5439280309474674
541,20180124,0.909382803743161
542,20180125,2.267258767029737
543,20180126,1.007582979242999
544,20180129,1.5836345027874894
545,20180130,1.793409817269741
546,20180131,1.1037048302441295
547,20180201,1.940044254639849
548,20180202,1.1159431020637798
549,20180205,0.830601676150226
550,20180206,1.4608827413402716
551,20180207,1.073329912589721
552,20180208,0.8078913248883466
553,20180209,0.7020580057525067
554,20180212,0.9630120560455354
555,20180213,0.6744003926250626
556,20180214,0.6747389700409568
557,20180222,0.995735016452891
558,20180223,1.6464433914072298
559,20180226,0.9041545601262927
560,20180227,0.6841673790754378
561,20180228,0.87327726644737
562,20180301,0.41334610825584983
563,20180302,0.6324704619538184
564,20180305,0.5252711402937722
565,20180306,1.6280679263613986
566,20180307,0.6514618775048007
567,20180308,2.040813781289907
568,20180309,0.84536639579189
569,20180312,0.5394195694389604
570,20180313,0.7284774467813248
571,20180314,1.1408838429447068
572,20180315,0.7826280193582049
573,20180316,2.3455713800244515
574,20180319,1.22800733334958
575,20180320,1.6102459941081197
576,20180321,1.0001345671760744
577,20180322,0.896664564813814
578,20180323,1.0447085808630392
579,20180326,1.0684418955536168
580,20180327,0.5238308621469678
581,20180328,1.2151231143789785
582,20180329,0.9933893259814878
583,20180330,0.67022692249822
584,20180402,0.950397124581135
585,20180403,0.6659987718587677
586,20180404,0.6036343991620079
587,20180409,0.8977176547879039
588,20180410,1.1825665321880978
589,20180411,0.9193268149520626
590,20180412,0.778322401051291
591,20180413,1.6417149985537003
592,20180416,0.8470984480318986
593,20180417,1.0279946450041713
594,20180418,0.9929352023815632
595,20180419,2.270165837905205
596,20180420,0.9631301419719162
597,20180423,1.617166750549884
598,20180424,0.8700030188011543
599,20180425,0.6309808039249718
600,20180426,0.9822853321682257
601,20180427,0.6788306479815043
602,20180502,1.3683330401778084
603,20180503,0.7679650392102564
604,20180504,0.9678193882967179
605,20180507,0.7497948471085976
606,20180508,1.0972034164007554
607,20180509,1.3152587447622714
608,20180510,0.9630446439400028
609,20180511,1.057096522196871
610,20180514,0.5922172404037189
611,20180515,0.9310248991955756
612,20180516,0.940804041180516
613,20180517,0.7577638244772351
614,20180518,0.5347952529838571
615,20180521,0.5371787988982135
616,20180522,0.8487110578155037
617,20180523,0.7418577329312931
618,20180524,0.6529690822617631
619,20180525,1.3750286394428726
620,20180528,2.425968387518588
621,20180529,0.8513258633294324
622,20180530,1.0027880459787
623,20180531,0.6480312961900119
624,20180601,0.8101815001226794
625,20180604,0.8972819328004571
626,20180605,0.7919926889113181
627,20180606,0.6781273580755428
628,20180607,0.5813015965593956
629,20180608,0.6937206578598862
630,20180611,0.629963704098004
631,20180612,0.768505895251811
632,20180613,1.005618248941413
633,20180614,0.7721992670245922
634,20180615,1.9474382803146697
635,20180619,0.9395453291643627
636,20180620,0.733593893254563
637,20180621,1.1815314336149065
638,20180622,0.8136451089906103
639,20180625,0.8140523146936313
640,20180626,0.8290761521896397
641,20180627,0.6052588372854933
642,20180628,0.5276164527870759
643,20180629,1.5017111524504096
644,20180702,1.2634333920684928
645,20180703,0.8355386730541128
646,20180704,1.077010011531775
647,20180705,0.6335672849562228
648,20180706,0.6685377976852717
649,20180709,0.48280815604152716
650,20180710,0.5856317657729334
651,20180725,0.0
652,20180726,1.4776434179153553
653,20180727,3.393203697448303
654,20180730,0.9817369122893013
655,20180731,0.952299439221307
656,20180801,0.8301513601710756
657,20180802,1.4570190226370987
658,20180803,0.9751074728392184
659,20180806,1.3414809684731686
660,20180807,0.7092106644607757
661,20180808,0.993712726158797
662,20180809,1.249595540160143
663,20180810,0.6922237082787948
664,20180813,0.8517771071502257
665,20180814,2.1736686911050707
666,20180815,1.0882092044095202
667,20180816,0.8054002917583127
668,20180817,0.9279194956782
669,20180820,0.6571404022146575
670,20180821,0.824621226492068
671,20180822,2.0271931646136285
672,20180823,1.3415792510486495
673,20180824,1.1127391874044579
674,20180827,1.7307768171528857
675,20180828,1.1196950531071164
676,20180829,2.5145867066082013
677,20180830,0.8119120210017069
678,20180831,1.1013772977653022
679,20180903,0.635461032209046
680,20180904,0.6840805837674407
681,20180905,1.1532878968295406
682,20180906,0.49655681037779864
683,20180907,0.5670627454472561
684,20180910,0.9779079176197525
685,20180911,0.4573346456681467
686,20180912,0.5295119474749719
687,20180913,0.65195641968003
688,20180914,0.6062739965348093
689,20180917,0.47451882419867436
690,20180918,0.6618148344085918
691,20180919,0.573785895083194
692,20180920,0.6323018434542268
693,20180921,0.5768864552939847
694,20180925,0.8281257923523151
695,20180926,0.4529933477590585
696,20180927,1.0078475837604568
697,20180928,0.40018201891808963
698,20181008,0.6610229895665132
699,20181009,0.5118261173043569
700,20181010,0.3290462360322387
701,20181011,1.2795420836727578
702,20181012,1.1334563827067565
703,20181015,1.0562437509799574
704,20181016,0.6974431210240275
705,20181017,0.7944183118630129
706,20181018,1.1909192544363156
707,20181019,0.6768248047441628
708,20181022,1.3382904404569889
709,20181023,1.4107649642985771
710,20181024,0.7430216759404716
711,20181025,1.077409328197104
712,20181026,0.8618732571039063
713,20181029,0.62826203630738
