,date,rating
0,19960809,0.5825695444796629
1,19960812,1.804076691215248
2,19960813,0.9218793552159735
3,19960814,1.8667535879814476
4,19960815,0.9212139679236547
5,19960816,1.0404831059208837
6,19960819,0.9199866059411047
7,19960820,0.9164028793087549
8,19960821,0.838148677301529
9,19960822,1.0322761845760091
10,19960823,1.058415517992763
11,19960826,1.3037594484471446
12,19960827,0.7651661736971886
13,19960828,0.6707406178828964
14,19960829,1.1833085958834417
15,19960830,0.8047574069391763
16,19960902,1.500249364914221
17,19960903,1.0312749994786714
18,19960904,0.8623201288968878
19,19960905,1.2574368278798584
20,19960906,1.0091850054439981
21,19960909,1.6463115483593072
22,19960910,1.3805657239504947
23,19960911,1.7070400885123929
24,19960912,0.9768332897374623
25,19960913,0.9108606004249851
26,19960916,0.8175950123914532
27,19960917,0.4002721239237043
28,19960918,0.7335621130838568
29,19960919,0.30901913961889194
30,19960920,0.7638943388555018
31,19960923,0.8636858179184492
32,19960924,1.0133016451042156
33,19960925,1.00542654595677
34,19960926,1.2947142421069617
35,19960927,0.9542318385850492
36,19961003,0.8050888720897323
37,19961004,0.6701442570367975
38,19961007,0.5561663247870359
39,19961008,0.2674890409913597
40,19961009,0.9860447190900542
41,19961010,1.221710115351351
42,19961011,1.1378525958446593
43,19961014,0.8328597158399481
44,19961015,1.2532796010441
45,19961016,0.6099013041177384
46,19961017,4.360988017221583
47,19961018,2.3391362651515655
48,19961021,1.7349233562980961
49,19961022,0.6748623255490103
50,19961023,0.4953357832227674
51,19961024,1.1535230016371323
52,19961025,0.5011793619240266
53,19961028,0.5004024931899856
54,19961029,1.556577690569934
55,19961030,0.8553610709001435
56,19961031,0.9711479622695566
57,19961101,0.8813492500508272
58,19961104,2.929470855031362
59,19961105,1.3749545463170991
60,19961106,0.8658497367141919
61,19961107,0.8436059193118792
62,19961108,0.6773672466595642
63,19961111,0.6177547605039874
64,19961112,0.9384670186028826
65,19961113,1.366408451802372
66,19961114,1.4352266443584147
67,19961115,0.855081035450792
68,19961118,0.9174614029299448
69,19961119,2.6142244177260445
70,19961120,1.3936810692924624
71,19961121,1.571305529443533
72,19961122,1.1376183612972388
73,19961125,0.8969971017854566
74,19961126,0.767384916527412
75,19961127,0.6133372068203278
76,19961128,1.0410893088877544
77,19961129,1.0351243176160787
78,19961202,1.1379811688618255
79,19961203,2.2224978187580904
80,19961204,1.0547484826405986
81,19961205,0.7646938820448003
82,19961206,0.5757831034195904
83,19961209,1.8829231193504445
84,19961210,1.253902335558802
85,19961211,1.1106169672791353
86,19961212,1.2811043308928098
87,19961213,0.7925643456087276
88,19961216,0.0
89,19961217,1.378102554291401
90,19961218,0.8163557310525814
91,19961219,1.29032847967872
92,19961220,1.2200861591722871
93,19961223,0.8667137272836376
94,19961224,0.8164907027441125
95,19961225,1.0541903486533202
96,19961226,1.2471414410865351
97,19961227,1.0213562343133893
98,19961230,0.19195688698322402
99,19961231,1.4329265439177725
100,19970102,0.4970164027640387
101,19970103,0.6247912745607285
102,19970106,0.6382744773621527
103,19970107,0.8246104745678686
104,19970108,0.6245401197871858
105,19970109,1.1501795409411457
106,19970110,1.1645665353113195
107,19970113,1.1592992146778223
108,19970114,0.735686750658825
109,19970115,0.54356203564556
110,19970116,0.8541203033984114
111,19970117,0.4208908794349493
112,19970120,0.6114106194634013
113,19970121,0.5041226960011901
114,19970122,0.296979089872533
115,19970123,0.31923713422331657
116,19970124,0.4980813966923965
117,19970127,4.134130281265076
118,19970128,1.239749565752766
119,19970129,0.8133729329042756
120,19970130,0.6179720295243541
121,19970131,0.7137698113604474
122,19970217,1.130676807270951
123,19970218,0.8779604301336286
124,19970219,0.7607739618402547
125,19970220,0.6489327449071212
126,19970221,1.6909888685513623
127,19970224,1.747320058717071
128,19970225,0.8150862993015096
129,19970226,0.9081808496118099
130,19970227,0.6101865630653862
131,19970228,1.2707241539605119
132,19970303,0.7444415756666177
133,19970304,0.7742554749943741
134,19970305,0.479638725765915
135,19970306,0.9364658347794389
136,19970307,0.9017398139034
137,19970310,0.5020156655706467
138,19970311,1.568843974091234
139,19970312,0.7489777587018502
140,19970313,0.5650817515892521
141,19970314,0.7935651750486468
142,19970317,0.5168344819435966
143,19970318,0.5110846639588684
144,19970319,1.2441362653181793
145,19970320,1.3725630643709663
146,19970321,1.296677106112062
147,19970324,1.3441756533872986
148,19970325,1.1783330986152984
149,19970326,0.6178032372080913
150,19970327,0.8479749917525149
151,19970328,1.1718646171521738
152,19970331,2.131200893809877
153,19970401,1.228947923227787
154,19970402,1.3483425188806348
155,19970403,1.058819747891382
156,19970404,0.6228128299303765
157,19970407,0.8037511791007721
158,19970408,0.9212778847638259
159,19970409,1.3485924200616264
160,19970410,1.1255245892505221
161,19970411,1.511511881858357
162,19970414,1.0814351006917498
163,19970415,0.5165345007745891
164,19970416,0.9930914083639366
165,19970417,0.5577251171203712
166,19970418,0.3842982019587456
167,19970421,0.47472653551415944
168,19970422,1.0499923261730104
169,19970423,0.6568561201761931
170,19970424,0.20984291905179644
171,19970425,1.443127851218318
172,19970428,0.8622169972903542
173,19970429,0.6258893515408589
174,19970430,0.5878270037601707
175,19970505,0.386905977224101
176,19970506,1.2579397498252332
177,19970507,0.919147660180764
178,19970508,1.133189822862902
179,19970509,1.0784402928696246
180,19970512,1.9000100007031009
181,19970513,0.7015806446499664
182,19970514,1.4618702328407849
183,19970515,0.757103082313561
184,19970516,1.7599679657090737
185,19970519,0.7317369315082908
186,19970520,0.658504490302046
187,19970521,0.9467570338983666
188,19970522,0.7554802574316787
189,19970523,0.723098867643133
190,19970526,1.2116436978071896
191,19970527,0.6085004862391333
192,19970528,1.599087370483954
193,19970529,0.49504648232573195
194,19970530,0.7795906731482376
195,19970602,0.9172376509701058
196,19970603,0.7899035888867217
197,19970604,0.6957213279635751
198,19970605,1.3222414175981707
199,19970606,1.1443752832211054
200,19970609,1.2205445095999181
201,19970610,0.47889217005589463
202,19970611,0.865135236359312
203,19970612,0.5736417933600999
204,19970613,0.9844210795603636
205,19970616,1.183257953737947
206,19970617,0.7273406485538221
207,19970618,2.105073095780314
208,19970619,1.6392037426601824
209,19970620,0.8369864054075555
210,19970623,0.6923406720014273
211,19970624,1.7864314210546208
212,19970625,0.9585849572294688
213,19970626,0.7788450197864943
214,19970627,0.8069501739451022
215,19970702,0.7810503624195286
216,19970703,1.778978921749458
217,19970704,0.9771830318061542
218,19970707,1.1091877221307305
219,19970708,1.0155084214521892
220,19970709,0.5523858040485694
221,19970710,1.8055029988767084
222,19970711,1.5784368117252148
223,19970714,1.1801449255241647
224,19970715,1.7998588755711478
225,19970716,1.1403097560398099
226,19970717,0.7368968752554463
227,19970718,0.7510202700156737
228,19970721,0.581038657712104
229,19970722,1.2771551336133986
230,19970723,1.1293881237680656
231,19970724,0.8118010837694403
232,19970725,1.119412219950356
233,19970728,1.1657186845095702
234,19970729,0.4810938268750342
235,19970730,4.799773815966956
236,19970731,0.7398848042874769
237,19970801,0.7780303245764326
238,19970804,0.45435347866983405
239,19970805,2.6583278005895816
240,19970806,1.5059737643018332
241,19970807,0.5122816437496349
