,date,rating
0,20220415,1.2148750749050339
1,20220418,1.6229488378586054
2,20220419,1.6688685786765955
3,20220420,1.6481732178687585
4,20220421,1.4260132400619137
5,20220422,1.5284094600424023
6,20220425,0.908079341899221
7,20220426,1.0759124402614368
8,20220427,1.7357686048963599
9,20220428,1.05748939369062
10,20220429,0.9899046230784162
11,20220505,0.8975473763840456
12,20220506,0.7331385803653657
13,20220509,0.674542101425989
14,20220510,1.4067834557817773
15,20220511,1.2712135929422812
16,20220512,1.0427753177546437
17,20220513,0.682168198304309
18,20220516,1.1868559831034724
19,20220517,0.9028268970076497
20,20220518,0.7448672198868092
21,20220519,0.6374631672350843
22,20220520,0.8807816875449667
23,20220523,0.7862149140639647
24,20220524,1.0462967314064977
25,20220525,1.0347192375821357
26,20220526,0.5240188756132271
27,20220527,1.0628858761496578
28,20220530,1.4476886530044466
29,20220531,3.164888983292166
30,20220601,1.12999238699567
31,20220602,0.9669325196395502
32,20220606,0.9828338310977264
33,20220607,0.8471898944987444
34,20220608,0.9310120297750338
35,20220609,1.1704726197568316
36,20220610,1.5447557595280623
37,20220613,1.3760722076956429
38,20220614,1.282024442522509
39,20220615,1.4165723093070643
40,20220616,1.0268550489033308
41,20220617,1.8171453333677734
42,20220620,0.6967013920362258
43,20220621,0.7837707607680519
44,20220622,0.7838653030812093
45,20220623,1.0253564440440388
46,20220624,1.1315991953262767
47,20220627,0.5985522319455016
48,20220628,0.8313363752321438
49,20220629,1.1763324333467746
50,20220630,0.7872617662179324
51,20220701,1.458956687843405
52,20220704,1.2986230206364489
53,20220705,0.683742051165678
54,20220706,0.8847400740737752
55,20220707,2.006277398763359
56,20220708,0.7942010863110611
57,20220711,1.2255800846176428
58,20220712,1.2623908035888203
59,20220713,1.599158940456695
60,20220714,1.475959707399915
61,20220715,1.1278781404974205
62,20220718,1.175064537353108
63,20220719,1.0005429792218374
64,20220720,1.2207967362066672
65,20220721,0.7904938656026862
66,20220722,1.8995293177340193
67,20220725,1.2026556135191766
68,20220726,0.807186659706142
69,20220727,1.675112485960481
70,20220728,0.8255288379567461
71,20220729,0.6111142535995236
72,20220801,1.497876290569778
73,20220802,0.7993496089730401
74,20220803,1.2488100092310876
75,20220804,0.940097918300516
76,20220805,0.6016527553599588
77,20220808,1.2052662600086226
78,20220809,2.5186965109752704
79,20220810,1.0222512963258572
80,20220811,1.0046920901748395
81,20220812,1.1945688926266185
82,20220815,1.2195724157752517
83,20220816,2.2336485994662034
84,20220817,0.8328038770098676
85,20220818,1.0225926615016794
86,20220819,1.1076403520012532
87,20220822,1.5118971903487437
88,20220823,1.7007748972750083
89,20220824,0.789362097266784
90,20220825,1.502495415646411
91,20220826,0.9398585049222458
92,20220829,1.1654989375018483
93,20220830,1.1392916550295222
