,date,rating
0,20210406,4.01564922001311
1,20210407,1.6545901958361058
2,20210408,2.350267865328222
3,20210409,4.575059210660142
4,20210412,1.992060028374296
5,20210413,3.8627211373178603
6,20210414,2.822040482126516
7,20210415,2.695401869720154
8,20210416,1.413054629449
9,20210419,2.1351295203224807
10,20210420,2.3806738639910887
11,20210421,2.3740236842060956
12,20210422,1.6783616859905894
13,20210423,1.788348841996007
14,20210426,1.4969086437381396
15,20210427,1.8513681261929928
16,20210428,2.391309005775173
17,20210429,1.2063671166907557
18,20210430,2.5279047525175073
19,20210506,3.025976349393787
20,20210507,1.4589248005582842
21,20210510,3.014486610593074
22,20210511,5.330993889737892
23,20210512,1.7471038207609115
24,20210513,1.1898124782158577
25,20210514,2.6080320182101624
26,20210517,2.0836847351026795
27,20210518,2.0034377766237728
28,20210519,1.32058452368269
29,20210520,2.66358009189947
30,20210521,1.511492510988522
31,20210524,1.868769669991941
32,20210525,0.9103018870985055
33,20210526,2.0673600927405285
34,20210527,1.3203403191087195
35,20210528,1.921513045640448
36,20210531,1.1037782593409413
37,20210601,1.1246168285855784
38,20210602,1.882097138638628
39,20210603,2.440548362712896
40,20210604,1.0858259663482088
41,20210607,1.2750999028237626
42,20210608,1.8337119290615598
43,20210609,1.4313955033802757
44,20210610,0.7773537650823918
45,20210611,0.8700429811069661
46,20210615,1.6103453918065544
47,20210616,1.0787998823163254
48,20210617,2.23407660662528
49,20210618,1.0191892282943065
50,20210621,1.0012573630225803
51,20210622,1.4085403688511846
52,20210623,1.260739890546165
53,20210624,1.460559846202322
54,20210625,1.3341757430318482
55,20210628,0.7972576393594875
56,20210629,1.0747069699899363
57,20210630,2.89176098149492
58,20210701,1.1492135686783806
59,20210702,2.4517687265847927
60,20210705,1.696444125311294
61,20210706,1.4243560180744579
62,20210707,1.3075213730571476
63,20210708,1.0698331166199853
64,20210709,1.0861101241889264
65,20210712,1.0971610965775522
66,20210713,1.6328258189020532
67,20210714,0.8287848149665329
68,20210715,0.9173817751102621
69,20210716,1.1176429246651078
70,20210719,1.100310690148303
71,20210720,1.440700512425559
72,20210721,1.8678178958487213
73,20210722,1.3356880265602011
74,20210723,0.9150875090849391
75,20210726,1.0983083936036273
76,20210727,1.0989933425472813
77,20210728,1.16395487355356
78,20210729,1.354826420501084
79,20210730,0.8855317407152686
80,20210802,0.7040270291085193
81,20210803,1.1026971357100042
82,20210804,0.7180150723214752
83,20210805,0.6791223642260034
84,20210806,1.332840583967044
85,20210809,2.430646746695865
86,20210810,1.0804352267642248
87,20210811,1.1275528140579354
88,20210812,1.5317065416099256
89,20210813,1.7869408782036618
90,20210816,1.172215492564374
91,20210817,1.1022517619464425
92,20210818,1.4815872075882155
93,20210819,0.750225436920584
94,20210820,1.1469167288189577
95,20210823,1.5642206133557055
96,20210824,0.7646422805845867
97,20210825,1.3055843144903359
98,20210826,0.5662242264647833
99,20210827,0.7881837575516716
100,20210830,0.7720557208401437
101,20210831,2.0017067810835565
102,20210901,0.6327994497612793
103,20210902,0.7790818227276821
104,20210903,0.9235579925001226
105,20210906,1.3321464391914826
106,20210907,1.19949484334676
107,20210908,1.550924244388458
108,20210909,0.9360689400858048
109,20210910,1.591585170957149
110,20210913,1.0119641908580277
111,20210914,1.4408025534184579
112,20210915,1.8750285581963768
113,20210916,1.2475543469955475
114,20210917,0.8578012308349622
115,20210922,0.8804119247423969
116,20210923,1.827011199712614
117,20210924,1.0130960609105932
118,20210927,1.0155015472725046
119,20210928,1.0650881132949084
120,20210929,1.2118732810237571
121,20210930,1.6664638528249973
122,20211008,1.5309133890833693
123,20211011,0.6619271153147104
124,20211012,1.532808466560909
125,20211013,0.8605770434896873
126,20211014,1.0658245947913134
127,20211015,1.0747079463675104
128,20211018,0.75561845281896
129,20211019,0.8018400986947953
130,20211020,0.8918190013092961
131,20211021,1.0531361189218276
132,20211022,1.1106778544060731
133,20211025,0.6350599071259356
134,20211026,0.7866611201881298
135,20211027,1.211423854161271
136,20211028,1.6643799643673511
137,20211029,0.7572568004051269
138,20211101,2.522434678329959
139,20211102,1.0265199103251903
140,20211103,1.4893229907300831
141,20211104,0.6087762203432225
142,20211105,1.7620782144916198
143,20211108,2.254583311975314
144,20211109,1.334330450194872
145,20211110,3.0266410205988143
146,20211111,0.8489997744069883
147,20211112,0.9671830495303886
148,20211115,0.8153294046508155
149,20211116,1.6277949141384125
150,20211117,1.4534779780125162
151,20211118,1.9701370613245432
152,20211119,1.2613307414415058
153,20211122,3.0435424182884736
154,20211123,1.0000687057601738
155,20211124,1.3162355832042385
156,20211125,0.7676341352330797
157,20211126,1.340417468541193
158,20211129,1.2123810170529192
159,20211130,1.1416469884817657
160,20211201,1.5512043935068678
161,20211202,1.6134970665223045
162,20211203,1.392137366626256
163,20211206,1.0900220025731329
164,20211207,2.170083874776202
165,20211208,1.7171530505212056
166,20211209,0.764508287246807
167,20211210,1.463802238944878
168,20211213,1.1597676071719758
169,20211214,0.7030996860120351
170,20211215,1.620308035953383
171,20211216,1.8400619791543416
172,20211217,1.1555325323224697
173,20211220,1.2296645464950948
174,20211221,1.3771189603397962
175,20211222,0.9053245956515099
176,20211223,1.0426481948504867
177,20211224,1.148040092837974
178,20211227,0.8349835749211596
179,20211228,0.8230886477884247
180,20211229,1.0575121967132757
181,20211230,0.8418823571250947
182,20211231,0.7906886388964317
183,20220104,1.3222109147673382
184,20220105,1.3550183821723136
185,20220106,1.4333215721852361
186,20220107,1.6477351957932538
187,20220110,0.8357174146375959
188,20220111,1.0429687144991688
189,20220112,0.9309675278571937
190,20220113,0.7709146929822094
191,20220114,0.6548297758571971
192,20220117,0.5189379969504087
193,20220118,0.8876339452780729
194,20220119,1.3094328893235059
195,20220120,1.183359106963649
196,20220121,0.9619282238456577
197,20220124,1.6829769666849723
198,20220125,0.8540354224755432
199,20220126,1.020260845549215
200,20220127,1.5163591210173202
201,20220128,1.3064316166137886
202,20220207,1.155447459400567
203,20220208,0.8929146922542776
204,20220209,1.7580048389123992
205,20220210,0.8226762626159018
206,20220211,1.462253396331285
207,20220214,1.5489339727202316
208,20220215,1.3879794167220025
209,20220216,1.145609561691134
210,20220217,2.11530066480516
211,20220218,0.8048489889991248
212,20220221,0.8777204516932049
213,20220222,0.8546933590049833
214,20220223,1.2863117438480012
215,20220224,1.6734069992311882
216,20220225,0.794319004265281
217,20220228,0.8169462643345905
218,20220301,1.1788835548593914
219,20220302,1.164003859166701
220,20220303,1.5365533830776192
221,20220304,1.0854908312323175
222,20220307,0.9889220157286295
223,20220308,2.150653014311623
224,20220309,1.0281124983546244
225,20220310,1.010343796163927
226,20220311,0.6840594885314875
227,20220314,1.1912955963994587
228,20220315,1.1365534570678903
229,20220316,0.8288909044650554
230,20220317,1.8434349619860448
231,20220318,0.7356625304273726
232,20220321,1.2761152848287647
233,20220322,1.1937455407095399
234,20220323,1.6403235998289964
235,20220324,0.795557356136148
236,20220325,1.1021464510516965
237,20220328,1.1197887139790488
238,20220329,1.4089293454539766
239,20220330,0.8836626767952668
240,20220331,0.9017870608232946
241,20220401,0.8792186131277483
242,20220406,1.9211266698650786
243,20220407,0.8147095473755975
244,20220408,1.2149741874536226
245,20220411,1.3335973746340823
246,20220412,1.0309007719542995
247,20220413,1.5669625366225313
248,20220414,1.2469740200949022
249,20220415,0.8349926267541063
250,20220418,1.4169029058729385
251,20220419,1.513078883491319
252,20220420,0.8804002921003045
253,20220421,1.0134099390595286
254,20220422,1.0544772876855906
255,20220425,0.9366163864384246
256,20220426,1.4117013938759293
257,20220427,1.3340225473485332
258,20220428,1.2239978054478022
259,20220429,1.0179464415018682
260,20220505,1.1921755063251036
261,20220506,1.2902816059145783
262,20220509,1.0242617679112187
263,20220510,1.3642251157288763
264,20220511,1.416323096998552
265,20220512,0.8560621504390579
266,20220513,0.7504767374858653
267,20220516,0.9555761782965864
268,20220517,0.7257471035026676
269,20220518,1.1994513476057416
270,20220519,1.9607668701637058
271,20220520,0.9641564313763359
272,20220523,1.5865539815504888
273,20220524,1.1330130661605529
274,20220525,1.411409309783616
275,20220526,1.0608740062343152
276,20220527,1.970283076854789
277,20220530,1.040885350563329
278,20220531,2.315885350055049
279,20220601,1.2996536017415061
280,20220602,1.4258276179473584
281,20220606,0.8665081603474676
282,20220607,1.2426795859437687
283,20220608,0.8202327426608127
284,20220609,1.1479955614709372
285,20220610,2.4522022067383076
286,20220613,1.3053587644973523
287,20220614,1.0645514624968377
288,20220615,0.8976746199067076
289,20220616,0.9610490599689477
290,20220617,0.933807042562442
291,20220620,1.3144485696284256
292,20220621,0.758545818989686
293,20220622,0.7809325292558854
294,20220623,1.2576429117440406
295,20220624,1.3449653018258834
296,20220627,1.0189132427327667
297,20220628,1.4230393237320431
298,20220629,1.497603302439369
299,20220630,0.6177703998563315
300,20220701,1.1552778696852721
301,20220704,0.6842719376572006
302,20220705,0.8267816905534897
303,20220706,0.9405529358769946
304,20220707,0.6393993347837726
305,20220708,0.7758948860018895
306,20220711,0.7711229470539653
307,20220712,0.854467861351779
