,date,rating
0,20150130,0.0
1,20150202,0.0
2,20150203,0.0
3,20150204,0.0
4,20150205,0.0
5,20150206,3.653109061714469
6,20150209,0.0
7,20150210,5.676271141646027
8,20150211,1.2850127018846482
9,20150212,1.0059778074244008
10,20150213,0.6124974102637932
11,20150216,0.8949297337399745
12,20150217,0.6275165523398766
13,20150225,0.3348377562462075
14,20150226,0.43664427889426827
15,20150227,0.4842199665262077
16,20150302,1.4213060803808797
17,20150303,0.658356976773981
18,20150304,0.7061119141710763
19,20150305,0.30145483145845464
20,20150306,0.8055560916446266
21,20150309,0.6786052995105347
22,20150310,0.7114103533744378
23,20150311,0.3541808779618311
24,20150312,0.7327477225919541
25,20150313,0.7273913342557454
26,20150316,1.3107059109423593
27,20150317,0.9414572907213119
28,20150318,2.5617889981474637
29,20150319,1.5755695744015952
30,20150320,1.652831482053699
31,20150323,0.6496049288519429
32,20150324,1.16340021555672
33,20150325,1.2252879090733633
34,20150326,0.8597064118793445
35,20150327,1.6079940266083206
36,20150330,0.4540773769501938
37,20150331,0.590766250312411
38,20150401,0.6894949663981004
39,20150402,1.8565543762082302
40,20150403,1.3356380382636035
41,20150407,0.9321304917920705
42,20150408,0.7377411776894898
43,20150409,0.9991734392123559
44,20150410,0.7530841804109571
45,20150413,1.0637083494167603
46,20150414,0.7443258609250872
47,20150415,1.2496120328634492
48,20150416,0.6376697438179616
49,20150417,0.4324264133900065
50,20150420,1.1765459133065501
51,20150421,2.117057560178412
52,20150422,1.9774197916784508
53,20150423,0.8830737428158654
54,20150424,0.7699712287834863
55,20150427,2.1366811701230755
56,20150428,2.0505094976399385
57,20150429,2.5646638394166703
58,20150430,1.8536532483644281
59,20150504,4.799484743148694
60,20150505,2.495116634389218
61,20150506,1.724656320725221
62,20150507,1.8689150244448232
63,20150508,3.1007927718304593
64,20150511,2.8285062445232128
65,20150512,2.7998803880694823
66,20150513,3.0225220966263677
67,20150514,1.879150628242925
68,20150515,3.0161711075472315
69,20150518,1.3981157339588706
70,20150519,2.448226878688448
71,20150520,2.7469333898446244
72,20150521,3.4187321785655955
73,20150522,2.394640186703749
74,20150525,3.0911030691628936
75,20150526,1.5094216892655232
76,20150527,2.226218411896388
77,20150528,1.2871060826428093
78,20150529,1.5466554176791263
79,20150601,0.9332583667869961
80,20150602,0.918529968096637
81,20150603,1.4688008380676656
82,20150604,0.7833218640821242
83,20150605,0.8508160817796433
84,20150608,0.7698772852329914
85,20150609,1.4488000890493629
86,20150610,1.7203986946910188
87,20150611,3.0013100328146045
88,20150612,2.2652618197219194
89,20150615,2.2879345407976506
90,20150616,1.5600917448828755
91,20150617,1.267512568843276
92,20150618,0.7090587541569028
93,20150619,1.269974792998026
94,20150623,1.1742966177807899
95,20150624,2.32376920021999
96,20150625,1.5602502347524891
97,20150626,1.0234453732931355
98,20150629,1.114625342301169
99,20150630,0.7267167488262614
100,20150701,1.1071330391155656
101,20150702,1.1885639645982902
102,20150703,1.3860838920611906
103,20150706,1.2496207927321883
104,20150707,0.6163141681781535
105,20150708,2.302485590535883
106,20150709,1.1042862026393643
107,20150710,1.3207190820033197
108,20150713,1.52205765689942
109,20150714,2.466469647446721
110,20150715,1.1280792133267799
111,20150716,0.8210417836497085
112,20150717,2.031929489574995
113,20150720,1.1739575505616004
114,20150721,1.547190416111973
115,20150722,2.1588341527155217
116,20150723,1.1395762867340475
117,20150724,2.4007321991630954
118,20150727,1.1342830552905314
119,20150728,1.04693403010358
120,20150729,1.2182359815199586
121,20150730,0.9370781419485886
122,20150731,3.369080293704033
