,date,rating
0,20211222,1.496511196973202
1,20211223,1.2102536733909495
2,20211224,1.3341607241180269
3,20211227,1.0989237457629528
4,20211228,1.1298586897840417
5,20211229,1.1329298213032157
6,20211230,1.4875093884193795
7,20211231,1.3661582178987253
8,20220104,1.009264926422589
9,20220105,1.071348895752524
10,20220106,1.6328981125359452
11,20220107,0.8796534243269275
12,20220110,2.2803995763030467
13,20220111,0.9285879477654774
14,20220112,1.2655271295900385
15,20220113,0.7799960345607583
16,20220114,0.9642145454604951
17,20220117,0.7827086806659727
18,20220118,0.5590558675665565
19,20220119,0.593336938240229
20,20220120,0.31176138931600794
21,20220121,1.688868817312771
22,20220124,0.9402581676005579
23,20220125,1.1255075709848485
24,20220126,0.6264795321117518
25,20220127,0.5754447976400601
26,20220128,0.7024485783223509
27,20220207,0.732348270180629
28,20220208,1.0793643743869406
29,20220209,0.9963123444881653
30,20220210,0.7315571421684591
31,20220211,1.1341136154787932
32,20220214,0.5292398583211513
33,20220215,1.3229674246026868
34,20220216,1.0351945966230143
35,20220217,0.5677447952729674
36,20220218,0.962451105484652
37,20220221,0.4178632627062084
38,20220222,0.8158335282063333
39,20220223,2.4068225485046795
40,20220224,0.8054412452039192
41,20220225,1.654698469201668
42,20220228,0.797254381294395
43,20220301,0.6657795540677809
44,20220302,1.306443083595421
45,20220303,1.034937267282189
46,20220304,0.5849483793651699
47,20220307,0.6940490018620643
48,20220308,1.4265213695907635
49,20220309,1.0445973114005265
50,20220310,0.942418918646193
51,20220311,0.6391949968797775
52,20220314,1.6922347559454083
53,20220315,0.9333056140467623
54,20220316,0.6023914406312393
55,20220317,0.7388350296685336
56,20220318,0.628589504726261
57,20220321,0.7147030967909594
58,20220322,0.765048256861878
59,20220323,0.5422395189168258
60,20220324,0.7154012144968303
61,20220325,1.2028700704732902
62,20220328,0.723103761655064
63,20220329,0.2979322048099997
64,20220330,0.33893340619197443
65,20220331,0.36554555969423913
66,20220401,0.6324218716906174
67,20220406,0.44833583956609685
68,20220407,0.7065197837778693
69,20220408,1.1637446881632554
70,20220411,2.2164090900258255
71,20220412,0.9380237551667718
72,20220413,0.9645069195003466
73,20220414,1.484977176610744
74,20220415,0.5982323181349084
75,20220418,1.0469214100035138
76,20220419,0.7419004973958127
77,20220420,0.7821465466166919
78,20220421,0.5380611300468604
79,20220422,2.253818465864574
80,20220425,0.7799425771870061
81,20220426,1.1965490992696735
82,20220427,0.554632819685392
83,20220428,0.6788481100912673
84,20220429,1.2659260328812856
85,20220505,0.8288061995472448
86,20220506,0.8189771412340575
87,20220509,0.7073668488505472
88,20220510,0.8407478412864094
89,20220511,0.6326227292303042
90,20220512,1.0410650922445326
91,20220513,0.869535495114842
92,20220516,0.7659327345537421
93,20220517,0.623273415631879
94,20220518,1.860128222476342
95,20220519,1.132667504714135
96,20220520,0.5667515819795393
97,20220523,0.6817590087886686
98,20220524,1.5508709112651016
99,20220525,0.5792078769597782
100,20220526,0.8775868144759158
101,20220527,0.8747089754508491
102,20220530,2.9642614898723325
103,20220531,1.8577685877521561
104,20220601,1.276793033197602
105,20220602,0.9749351366556193
106,20220606,0.4647829686439505
107,20220607,0.8745844250404075
108,20220608,1.058862604942666
109,20220609,1.2718745381231467
110,20220610,1.0617197510143035
111,20220613,0.8581048339057172
112,20220614,0.8451274118214717
113,20220615,0.8431342751419316
114,20220616,2.316629752244111
115,20220617,1.0626349516848501
116,20220620,0.6258169507682105
117,20220621,0.9446208478258676
118,20220622,1.2620231040172392
119,20220623,0.9602735263746645
120,20220624,1.6067071419856442
121,20220627,1.440186042001377
122,20220628,1.0117062929123959
123,20220629,1.0403458029848884
124,20220630,2.838578299786335
125,20220701,1.1601342856830932
126,20220704,0.8665851603119836
127,20220705,0.9944881586553318
128,20220706,1.1090810733762435
129,20220707,1.1974439808971626
130,20220708,0.9957767996215194
131,20220711,1.0569698602779634
132,20220712,0.9829848416935557
133,20220713,0.8617090431969312
134,20220714,0.5346732458949289
135,20220715,0.8567548945298371
136,20220718,0.48317341317232804
137,20220719,0.699130858314875
138,20220720,0.48515256525967715
139,20220721,0.7968921241089785
140,20220722,0.8750653146806366
141,20220725,0.7106755750655753
142,20220726,0.9715858088818317
143,20220727,0.5053080843811592
144,20220728,0.3459249591806037
145,20220729,1.0445538168570039
146,20220801,0.6870534316278156
147,20220802,0.9174172717954128
148,20220803,0.6949352703489425
149,20220804,0.6910729644643839
150,20220805,0.7974627105608149
151,20220808,0.6621693202259974
152,20220809,0.6376059429749825
153,20220810,0.6671260471838997
154,20220811,1.5395083028649397
155,20220812,0.7087057377048893
156,20220815,0.5357348859400581
157,20220816,0.4452340863063831
158,20220817,0.49671619502946285
159,20220818,0.38503805046217043
160,20220819,0.46335559294275946
161,20220822,0.9401659009129562
162,20220823,0.6244841774459559
163,20220824,0.6867685859659332
164,20220825,0.5835682551933667
165,20220826,0.8840504775174807
166,20220829,1.8537322244594943
167,20220830,1.6940071571947763
168,20220831,0.8092855326629547
169,20220901,0.6808155827591778
170,20220902,0.5268332622873082
171,20220905,0.8418024649757101
172,20220906,0.31828898681865675
173,20220907,0.32551037703502195
174,20220908,1.4227572347971467
175,20220909,1.554457208665778
176,20220913,0.7913674798921677
177,20220914,1.1962950503590268
178,20220915,0.8166951739014914
179,20220916,1.02531738674789
180,20220919,0.5887443961260681
181,20220920,0.5692835841613343
182,20220921,0.8348169199208311
183,20220922,0.9083557209494166
184,20220923,1.088403673884104
185,20220926,0.6490487668606217
186,20220927,1.2685766002487404
187,20220928,1.111894998898001
188,20220929,1.1432692896338892
189,20220930,0.6525057719107558
190,20221010,0.9090971491773158
191,20221011,0.44795257663617655
192,20221012,0.7670369309198302
193,20221013,0.5094465524282106
194,20221014,0.6859822031331989
195,20221017,0.8425510896818648
196,20221018,0.7853390860495914
197,20221019,0.8980827736790593
198,20221020,0.5302002248891265
199,20221021,0.7519472107771878
200,20221024,0.7590609308880166
201,20221025,0.5854771085575742
202,20221026,1.4024028769644519
203,20221027,0.5026131696855456
204,20221028,0.562679010121158
205,20221031,0.8103270410189437
206,20221101,1.2195318713863472
207,20221102,2.1585808239839004
208,20221103,0.8991214168877718
209,20221104,1.336519780600304
210,20221107,0.6292803031685825
211,20221108,0.7792066637004187
212,20221109,0.7266006396103755
213,20221110,0.6879806486716296
214,20221111,0.9860788966617737
215,20221114,1.1325596961543734
216,20221115,0.917629486757065
217,20221116,0.873455344785784
218,20221117,0.5321819839664578
219,20221118,0.4417724414616694
220,20221121,0.7445256421574651
221,20221122,0.9692275026697436
222,20221123,0.7688172633744093
223,20221124,1.02968308052294
224,20221125,0.6602949908643144
225,20221128,0.765042462132849
226,20221129,1.802384071302959
227,20221130,1.0019736096946366
228,20221201,2.6795768628083243
229,20221202,1.0584844001402929
230,20221205,1.1325803722757994
231,20221206,2.6021175081436256
232,20221207,1.4976036536056154
233,20221208,1.031779157960254
234,20221209,1.102258467048447
235,20221212,1.611342294356762
236,20221213,1.7737019938927099
237,20221214,1.3850314663378642
238,20221215,1.7484533217098304
239,20221216,1.2076915232927996
240,20221219,0.7919623734742938
241,20221220,1.0151075107843066
242,20221221,0.8343867578966314
243,20221222,1.0584934292491244
244,20221223,1.4307793885453617
245,20221226,0.9496318216313807
246,20221227,3.2072461984527676
247,20221228,1.2192465929603677
248,20221229,1.092095330212987
249,20221230,3.1056364278008113
250,20230103,1.1900530615663818
251,20230104,0.8166577349752487
252,20230105,1.9342358093025818
253,20230106,1.4373616300541734
254,20230109,2.240261459256905
255,20230110,2.8013911797200257
256,20230111,1.6967781840481768
257,20230112,1.1287162041744538
258,20230113,0.8524893914176169
259,20230116,0.8098851871290483
260,20230117,1.2952108134882414
261,20230118,1.491905240345697
262,20230119,1.0338564007274464
263,20230120,0.9044689496887498
264,20230130,1.1173293500599322
265,20230131,1.3187370510381025
266,20230201,2.259016618654036
267,20230202,0.6243828992371424
268,20230203,1.0002104676920731
269,20230206,0.6108190299391264
270,20230207,1.1318968690908624
271,20230208,1.7320018909927701
272,20230209,0.9742855136428398
273,20230210,0.5688432678264966
274,20230213,1.9101309302689988
275,20230214,1.4572392447083224
276,20230215,1.3209300252438143
277,20230216,1.0067833700291304
278,20230217,1.1852313134021173
279,20230220,0.9584457784615426
280,20230221,1.0246867325817308
281,20230222,0.6190797431875938
282,20230223,0.7879839187376972
283,20230224,0.9057071788067488
284,20230227,1.0766683561306374
285,20230228,0.8923632116776199
286,20230301,1.1798485826775478
287,20230302,0.8546963811611491
288,20230303,0.7305132362357749
289,20230306,0.9393466143004365
290,20230307,0.7507242610268609
291,20230308,0.6153640941291257
292,20230309,0.444044899444109
293,20230310,0.9671348007580519
294,20230313,0.42081876686245345
295,20230314,1.1845018489441808
296,20230315,0.8847064311041544
297,20230316,0.7164539528913494
298,20230317,0.7062177872797484
299,20230320,1.5231676936796277
300,20230321,2.0414599015362063
301,20230322,0.5780582249674622
302,20230323,0.7882527432950669
303,20230324,0.8749769194117336
304,20230327,0.726417443314991
305,20230328,0.7348918912769241
306,20230329,0.6701087617326442
307,20230330,1.0635032203217767
308,20230331,0.9739736857397862
309,20230403,0.3631116364054927
310,20230404,0.7313150416867067
311,20230406,0.5416629611260788
312,20230407,0.5174031385689652
313,20230410,0.6770934634822233
314,20230411,0.899808174637326
315,20230412,1.446033055865881
316,20230413,0.6417377870960682
317,20230414,0.7106340596726842
318,20230417,0.5586093296384594
319,20230418,0.8281532920808558
320,20230419,1.2456365678121848
321,20230420,0.750383568261038
322,20230421,0.5866507773816684
323,20230424,0.4051961070857607
324,20230425,0.7513415917822818
325,20230426,0.4619200132804974
326,20230427,0.6376862906126133
327,20230428,1.0344230374727321
328,20230504,0.7689152043874206
329,20230505,0.7027566963934544
330,20230508,0.6003435915003172
331,20230509,0.7838067499217913
332,20230510,0.6823958374763406
333,20230511,0.9741141416039735
334,20230512,0.8281475433813285
335,20230515,0.527478134020316
336,20230516,0.5656174470297581
337,20230517,0.41534663223769025
338,20230518,0.6124864667128858
339,20230519,0.5901981437409675
340,20230522,1.5141895166411568
341,20230523,0.918835915875659
342,20230524,0.882544278401643
343,20230525,0.5907412950520089
344,20230526,0.5791464244821696
345,20230529,0.9535725126508438
346,20230530,0.4256849121652288
347,20230531,0.5900622100303007
348,20230601,0.8446609734666962
349,20230602,0.506655026673818
350,20230605,0.5110758093857911
351,20230606,0.5642475649103443
352,20230607,0.33605726732293395
353,20230608,0.42854964508529236
354,20230609,0.7109464269585682
355,20230612,1.613337900023657
356,20230613,0.49039885686392987
357,20230614,0.4047032280929312
358,20230615,0.44154521632350396
359,20230616,0.7427788766844808
360,20230619,0.42780401458153106
361,20230620,0.7085992731162738
362,20230621,0.5638018901478563
363,20230626,0.9888555388189267
364,20230627,1.5912502215756248
365,20230628,0.7963649410059432
366,20230629,0.32205230230378684
367,20230630,0.8180469748681182
368,20230703,0.4945515093049051
369,20230704,0.4715157578825633
370,20230705,0.6949416934647235
371,20230706,0.528350447737934
372,20230707,0.41743482511518076
373,20230710,0.8237004374379505
374,20230711,0.9143399183469831
375,20230712,0.541702032405595
376,20230713,0.528508298487023
377,20230714,0.5684815262032228
378,20230717,0.6670816296233486
379,20230718,0.7439871867880008
380,20230719,1.5819331285082288
381,20230720,0.8622081993185405
382,20230721,1.2545016137260085
