,date,rating
0,20230417,1.2293749473965911
1,20230418,0.7459532520061568
2,20230419,1.8085222781133412
3,20230420,1.2087292874657658
4,20230421,0.815428978168252
5,20230424,1.48466145283771
6,20230425,1.3022275959347576
7,20230426,1.070313733810136
8,20230427,1.7940629641996675
9,20230428,0.842088003177571
10,20230504,0.7933081777032199
11,20230505,1.4894507971819708
12,20230508,0.481817202144882
13,20230509,1.508716644770682
14,20230510,1.0836826714237597
15,20230511,0.8351707259228309
16,20230512,0.8881924434867265
17,20230515,0.7611993935802088
18,20230516,1.7549132496073823
19,20230517,4.061803979750352
20,20230518,1.5096503609535314
21,20230519,3.6368953127364496
22,20230522,4.513481384186398
23,20230523,4.29561363747289
24,20230524,2.356241113500225
25,20230525,1.9420750995801657
26,20230526,1.8519735258567622
27,20230529,1.889109363554009
28,20230530,1.3758662902436152
29,20230531,2.271604728596279
30,20230601,1.9099914967913652
31,20230602,1.40336905558262
32,20230605,0.8411453117454143
33,20230606,2.697010765550498
34,20230607,1.735851465617808
35,20230608,2.1166876195832107
36,20230609,1.668109409461742
37,20230612,1.137281591290295
38,20230613,1.1656643542432898
39,20230614,1.6417346868502332
40,20230615,0.510887099965253
41,20230616,0.7867459531466674
42,20230619,1.1356051535795537
43,20230620,0.6855957280276959
44,20230621,0.7710247165868003
45,20230626,0.9957388532777185
46,20230627,1.0780068063865678
47,20230628,1.3919274583762162
48,20230629,1.5532629836355842
49,20230630,0.8763471066874409
50,20230703,0.4402691291698423
51,20230704,1.2200776030577294
52,20230705,1.0862065622002008
53,20230706,0.7801595253634369
54,20230707,0.6844870263144881
55,20230710,0.9752425359564537
56,20230711,1.0320402153999995
57,20230712,1.1138983142553678
58,20230713,1.1386189064169046
59,20230714,0.7799024286777918
60,20230717,1.0481528716184505
61,20230718,0.6319613520342839
62,20230719,5.469792769629488
63,20230720,1.8564736112877316
64,20230721,2.7384420292241813
