,date,rating
0,19980105,1.0386651728117013
1,19980106,0.7211714666672602
2,19980107,1.0784331341570106
3,19980108,0.770600832987463
4,19980109,0.3761248643773185
5,19980112,0.7953035947265451
6,19980113,0.9837568528145232
7,19980114,1.7787506072604113
8,19980115,1.426260632569522
9,19980116,0.750167286746842
10,19980119,0.8332923935458046
11,19980120,1.2329207094561763
12,19980121,1.0100838177411329
13,19980122,0.7514858773624649
14,19980123,0.982242716219533
15,19980209,0.7087544839094191
16,19980210,0.645824267479963
17,19980211,1.3602794633587358
18,19980212,0.9931901060223437
19,19980213,0.517351169995826
20,19980216,0.6729134797604428
21,19980217,0.6395815929098972
22,19980218,0.6665326758152769
23,19980219,0.4908010460100498
24,19980220,0.7876314506780989
25,19980223,0.46303259846303313
26,19980224,0.5697237530880841
27,19980225,0.7291921790598728
28,19980226,1.2006208057210133
29,19980227,0.8459599021626509
30,19980302,0.6971064638764546
31,19980303,0.5235296154932396
32,19980304,1.0465334908220265
33,19980305,0.9028576550391456
34,19980306,0.7466338579323025
35,19980309,0.6365533058588938
36,19980310,0.5414183785703851
37,19980311,0.46111059913819946
38,19980312,0.811047090201189
39,19980313,0.424797452602524
40,19980316,0.7264572806983223
41,19980317,0.7255777618900752
42,19980318,0.6105663539950333
43,19980319,0.5551884986261032
44,19980320,0.4074391463358484
45,19980323,0.6032579531980813
46,19980324,0.23561693133873043
47,19980325,0.5331861381446014
48,19980326,0.5831622454952489
49,19980327,0.5341234571106224
50,19980330,0.3940522350873558
51,19980331,0.4399645915426004
52,19980401,0.3062503294806198
53,19980402,0.953784089266415
54,19980403,0.5199552844009862
55,19980406,0.9997397261857998
56,19980407,0.5822790159424792
57,19980408,1.574761001598521
58,19980409,0.9426967453723866
59,19980410,0.661669669165627
60,19980413,0.6747415426839719
61,19980414,0.4507907497491515
62,19980415,0.5648318429860075
63,19980416,0.6241195794532434
64,19980417,0.6367001253853389
65,19980420,0.5443334796589726
66,19980421,0.46060310758811196
67,19980422,0.5739676503151449
68,19980423,0.6476696357560432
69,19980424,0.49717140640975027
70,19980427,1.0379195043440004
71,19980428,0.4316880541264361
72,19980429,0.545982098817084
73,19980430,0.28508870404071157
74,19980504,0.5357014724542231
75,19980505,0.6354614337989072
76,19980506,0.6113890362936573
77,19980507,0.2668670753016179
78,19980508,0.24722668129312003
79,19980511,0.9108668876924304
80,19980512,1.5764900438467966
81,19980513,0.8071573329100554
82,19980514,0.615556703062804
83,19980515,0.49666597318618116
84,19980518,0.8737442650614523
85,19980519,0.6667450720186744
86,19980520,0.43982337017253464
87,19980521,0.21203539912588995
88,19980522,0.30200279196979607
89,19980525,0.2565180288551223
90,19980526,0.33106154747725913
91,19980527,0.19656841800905558
92,19980528,0.6868571501175027
93,19980529,0.4856408510209838
94,19980601,0.7746505994006663
95,19980602,0.5512083769503885
96,19980603,0.42204647298604986
97,19980604,0.4689353559356274
98,19980605,0.2531512325542348
99,19980608,0.2804788111358072
100,19980609,0.5174894780563071
101,19980610,0.4107940033159599
102,19980611,0.5006771420878207
103,19980612,0.5449194006489418
104,19980615,0.3040935550845268
105,19980616,0.6893094206152703
106,19980617,0.5091461356732792
107,19980618,1.8961075120841455
108,19980619,0.6706503713707435
109,19980622,0.48727092205571115
110,19980623,0.5910532110406842
111,19980624,0.7219262288161201
112,19980625,0.6110906131050363
113,19980626,0.8683082135413671
114,19980630,0.6039720835270533
115,19980701,0.5899820678342924
116,19980702,0.4453146509899055
117,19980703,0.7725131345977181
118,19980706,0.6265001485997177
119,19980707,0.5735382311509367
120,19980708,0.7465030261184404
121,19980709,0.6448960030609666
122,19980710,0.7137397644182761
123,19980713,0.8226936076832759
124,19980714,0.6679451374085721
125,19980715,1.594552519672211
126,19980716,0.6143794693805205
127,19980717,0.4655542784508572
128,19980720,0.682226705755171
129,19980721,0.26617824453510214
130,19980722,0.9735822220151258
131,19980723,0.5052215044298183
132,19980724,0.4703595368731713
133,19980727,0.3972326997868482
134,19980728,0.45050854631546056
135,19980729,0.7571770223686362
136,19980730,0.8166476341133183
137,19980731,0.554810279470602
138,19980803,0.7549936049801006
139,19980804,0.5406210363407832
140,19980805,0.5538982505990693
141,19980806,0.6791227370901772
142,19980807,0.8485746724325811
143,19980810,0.6860725558506694
144,19980811,1.0022477793808682
145,19980812,0.7038341843720889
146,19980814,0.934526763418118
147,19980817,0.8539279971443741
148,19980818,1.0772770571096253
149,19980819,0.733546977663679
150,19980820,0.5582759272751148
151,19980821,0.8442736912448726
152,19980824,1.0211150835819223
153,19980825,0.7094412526217534
154,19980826,0.8781949397374678
155,19980827,0.8569754207551205
156,19980831,0.8976568242712338
157,19980901,2.3562412758272115
158,19980902,1.0787646202170553
159,19980903,0.763211645968466
160,19980904,0.8635944635328008
161,19980907,1.161235819510467
162,19980908,0.8321727286683888
163,19980909,0.6854908357097333
164,19980910,0.47861010041506463
165,19980911,0.4319747905895744
166,19980914,0.6528275937656259
167,19980915,0.6948945318105624
168,19980916,0.773790106513419
169,19980917,0.52865384180078
170,19980918,0.5172820574334374
171,19980921,0.6469301135652101
172,19980922,1.0949504796867402
173,19980923,1.0928267550844473
174,19980924,0.9731894449926813
175,19980925,0.8836073947013624
176,19980928,2.567024646769117
177,19980929,1.3471234020811702
178,19980930,0.6678776318085292
179,19981005,1.0010350348276975
180,19981006,1.170439420133307
181,19981007,0.9082711057110406
182,19981008,0.5503411844747323
183,19981009,0.6471677881792169
184,19981012,0.7310725306645885
185,19981013,0.5363099182105525
186,19981014,0.3326779443793016
187,19981015,0.6096526236437211
188,19981016,0.4073342765479601
189,19981019,0.5162984199364725
190,19981020,0.31039455216613887
191,19981021,0.5990835545999811
192,19981022,0.7724998455807662
193,19981023,0.9628469588357305
194,19981026,0.8360549127319712
195,19981027,0.8973954943514559
196,19981028,0.7921216535960985
197,19981029,0.900744392194863
198,19981030,0.40899040339411963
199,19981102,0.40749041606759223
200,19981103,1.0518659644993813
201,19981104,0.561265368440473
202,19981105,0.39502723076232626
203,19981106,0.4542111734912866
204,19981109,1.2807948020428328
205,19981110,0.4851081428688858
206,19981111,0.8366072283063846
207,19981112,0.3738642282084204
208,19981113,0.9739447926545148
209,19981116,0.4816780920839291
210,19981117,0.600594010263607
211,19981118,0.7937352262582676
212,19981119,0.8557108386824972
213,19981120,0.9017613961113288
214,19981123,0.5959980693530367
215,19981124,0.5403498388981247
216,19981125,0.536938110447075
217,19981126,0.3657065688272051
218,19981127,0.6727451227473706
219,19981130,0.7781355130057538
220,19981201,0.3428301176966161
221,19981202,0.472712495026632
222,19981203,0.7643457448716672
223,19981204,0.5784043574759518
224,19981207,0.8938620312120881
225,19981208,1.5205197703699986
226,19981209,1.9489412323799928
227,19981210,1.30663914813917
228,19981211,1.4450272349559254
229,19981214,1.171188750939957
230,19981215,0.7378435077536001
231,19981216,0.7650422932051388
232,19981217,0.5864157317847705
233,19981218,0.9727344965084761
234,19981221,1.6480841471850374
235,19981222,0.6303749802399765
236,19981223,0.687036738752808
237,19981224,1.3180296351924148
238,19981225,0.6633821210451181
239,19981228,0.8627285811826318
240,19981229,0.8703890543924074
241,19981230,0.6930335302831411
242,19981231,0.6096693822269696
243,19990104,0.8264475269910486
244,19990105,0.8494463101249403
245,19990106,0.8428714854350409
246,19990107,0.7264576383876049
247,19990108,0.569332722745253
248,19990111,2.229118599172355
249,19990112,0.6836355049914403
250,19990113,1.8353304403354107
251,19990114,1.3020232511962475
252,19990115,1.1322164238200714
253,19990118,0.6179495360794844
254,19990119,1.1005776006242762
255,19990120,0.6904423613262157
256,19990121,0.9772890692530585
257,19990122,2.3668980734426106
258,19990125,1.1696677214860536
259,19990126,1.0214878698260326
260,19990127,0.8891498904595068
261,19990128,0.8316631211920754
262,19990129,0.45718321724617633
263,19990201,0.6026663109738989
264,19990202,0.32707549338951636
265,19990203,0.605065687848818
266,19990204,0.46882698289035524
267,19990205,0.49319516619801096
268,19990208,0.3955845958207509
269,19990209,0.6373142467216903
270,19990301,0.8426275336737723
271,19990302,0.6412382422958184
272,19990303,0.6404388111109671
273,19990304,0.5305679647085947
274,19990305,1.8554353830839858
275,19990308,0.9130652857513408
276,19990309,0.6823434308712902
277,19990310,0.6626388362130274
278,19990311,1.114532353888211
279,19990312,0.817010517640695
280,19990315,1.1128517962661895
281,19990316,1.2083779854915855
282,19990317,2.8720406409612917
283,19990318,2.054798761812383
284,19990319,1.3071730700352089
285,19990322,1.1941372705798876
286,19990323,1.4511307414005243
287,19990324,1.7429980207993019
288,19990325,1.0141417550814968
289,19990326,1.1151283773790304
290,19990329,1.1682022070673859
291,19990330,1.4574181990782116
292,19990331,0.8088605109774603
293,19990401,0.38331906513918784
294,19990402,0.5878050601460764
295,19990405,0.6826040583241071
296,19990406,0.9918473524520199
297,19990407,1.5090984040989541
298,19990408,1.0386691952474916
299,19990409,1.27321999211313
300,19990412,1.506060251543827
301,19990413,1.3009509639264896
302,19990414,0.6855125983835663
303,19990415,0.7830315557877522
304,19990416,0.5856818733350304
305,19990419,0.47196989323037963
306,19990420,1.094129405322343
307,19990421,0.918085960391697
308,19990422,1.0033055157945652
309,19990423,0.8997395852466877
310,19990426,0.5853710331148962
311,19990427,1.3259668659818373
312,19990428,1.0135128546286474
313,19990429,0.8109719822677833
314,19990430,0.5332767301789355
315,19990504,0.6634618065583462
316,19990505,1.8491435639124199
317,19990506,0.8062054226084323
318,19990507,1.0784092652638275
319,19990510,1.0544529693182974
320,19990511,0.8394909557754139
321,19990512,0.6465384514767768
322,19990513,0.5559351166729041
323,19990514,0.6085885070597012
