,date,rating
0,19970115,0.9596898458575709
1,19970116,1.297125940878937
2,19970117,1.1085101503650627
3,19970120,0.8341239883601951
4,19970121,1.0348224711570246
5,19970122,0.9220265128668771
6,19970123,1.0332812626073002
7,19970124,0.5867607444000505
8,19970127,0.5991028711506889
9,19970128,1.2232725638084536
10,19970129,0.9984219275903783
11,19970130,0.45150876528091394
12,19970131,0.2600597977900789
13,19970217,0.543534449292562
14,19970218,1.0022187371799378
15,19970219,1.0984275421380771
16,19970220,0.6250003118640226
17,19970221,1.2648171842064801
18,19970224,1.0269762846097692
19,19970225,1.0608207190250276
20,19970226,0.921629966418943
21,19970227,0.7509078828420955
22,19970228,0.6596736450214973
23,19970303,1.386619014740699
24,19970304,0.4511311354042371
25,19970305,1.5815291955535011
26,19970306,0.8227045156110874
27,19970307,0.6026656713859165
28,19970310,0.4345989600393615
29,19970311,0.7382487218059538
30,19970312,0.34904639306908714
31,19970313,0.5706923452190958
32,19970314,0.8437634154481427
33,19970317,0.5625354248204191
34,19970318,0.5746765612467013
35,19970319,0.3746852472097584
36,19970320,0.4208590777541442
37,19970321,0.6418728594036953
38,19970324,0.6455666183994511
39,19970325,0.47626684699449734
40,19970326,0.4549129044019951
41,19970327,1.5149482233089846
42,19970328,0.8735355365357994
43,19970331,0.5897094380550618
44,19970401,0.9059641025483329
45,19970402,0.6580793112861139
46,19970403,0.5793974670104884
47,19970404,0.49823849005026843
48,19970407,1.093845073344748
49,19970408,0.6038973374515217
50,19970409,1.0468496057369214
51,19970410,0.428036710572998
52,19970411,0.6603506856666753
53,19970414,0.6970282797890758
54,19970415,1.1192155182316983
55,19970416,0.8167357329242574
56,19970417,1.2142302727461989
57,19970418,1.8354125254644083
58,19970421,2.4698448045220234
59,19970422,1.0184390399593681
60,19970423,1.2126474353066656
61,19970424,0.9112140446406312
62,19970425,0.9624956160938809
63,19970428,1.1830686861875441
64,19970429,0.8218808668082795
65,19970430,0.7131481268466102
66,19970505,0.6725710719462772
67,19970506,1.8048724785525658
68,19970507,1.408231878440513
69,19970508,0.93312527959812
70,19970509,0.8437520539585575
71,19970512,0.9251920541469996
72,19970513,1.019844156930791
73,19970514,1.1218417594252885
74,19970515,1.3254478237113287
75,19970516,0.7480074026143942
76,19970519,0.6954155645233865
77,19970520,0.9114746364128626
78,19970521,0.9232627551862532
79,19970522,0.9926058937883512
80,19970526,1.393918037536428
81,19970527,0.9940202102819443
82,19970528,0.7328176468866743
83,19970529,0.9685453051942456
84,19970530,1.9708476952545673
85,19970602,1.6630429053905453
86,19970603,0.6264510915137479
87,19970604,0.9131466084791812
88,19970605,1.0777165627533212
89,19970606,0.7217621163731536
90,19970609,0.9716317636806205
91,19970610,1.2220566625528408
92,19970611,0.9581691700430142
93,19970612,1.7900878658045694
94,19970613,1.238750482096632
95,19970616,1.398254354911527
96,19970617,0.8182949310462256
97,19970618,1.3831578363034063
98,19970619,1.062290808727878
99,19970620,1.273178799576095
100,19970623,0.9448477779319265
101,19970624,1.1461526901779184
102,19970625,1.876374625394806
103,19970626,1.9821791444077492
104,19970627,2.1568462853115364
105,19970702,0.850523144439434
106,19970703,0.5652983798203464
107,19970704,1.3007373958807302
108,19970707,1.4080317765124526
109,19970708,1.105655282378104
110,19970709,1.4474455797895012
111,19970710,1.0159314368495915
112,19970711,0.8314270002499081
113,19970714,1.1206889549416734
114,19970715,0.8843365167207741
115,19970716,1.7795475702297237
116,19970717,1.3177727591119965
117,19970718,0.5762377536779726
118,19970721,0.7335682689120825
119,19970722,1.0909200334206217
120,19970723,0.9911886805638187
121,19970724,1.1676918743239468
122,19970725,0.6431015416850752
123,19970728,0.9913486123670482
124,19970729,0.33649922684686995
125,19970730,1.1656892023107452
126,19970731,0.8636766456128966
127,19970801,0.9612813042645392
128,19970804,0.6896220770934427
129,19970805,2.1340714311320954
130,19970806,1.3255144898818596
131,19970807,1.3895544911120716
132,19970808,0.9437050400853016
133,19970811,0.6188589819331745
134,19970812,0.4260050315251985
135,19970813,2.2957476565233312
