,date,rating
0,20101109,1.3775136429733086
1,20101110,1.456183601899742
2,20101111,0.6026066270523466
3,20101112,1.1572597284489887
4,20101115,0.4287308019838177
5,20101116,0.6829948901648812
6,20101117,0.6590883604529849
7,20101118,0.5820776105225937
8,20101119,0.8541487254540742
9,20101122,0.8173911381115242
10,20101123,0.8437656738726738
11,20101124,0.8018380764766064
12,20101125,0.521941910004099
13,20101126,0.7078476419253708
14,20101129,1.1072449926665708
15,20101130,1.0280728965190193
16,20101201,0.7428380154904394
17,20101202,0.8999916983101974
18,20101203,1.8337387936797518
19,20101206,1.4143175124883782
20,20101207,1.1971213566011352
21,20101208,0.8330049491273205
22,20101209,0.6485345150436468
23,20101210,0.4609228945096916
24,20101213,0.6114999228827595
25,20101214,0.5802530373942169
26,20101215,1.088021660771828
27,20101216,0.5883811680750652
28,20101217,0.8178570709513118
29,20101220,1.0066308498830694
30,20101221,0.41643194781881177
31,20101223,0.5480385697585695
32,20101224,1.0487043493686483
33,20101227,0.7712822685460635
34,20101228,1.2236020174543254
35,20101229,0.7666285184138225
36,20101230,0.8899094169918906
37,20101231,0.8555003096676476
38,20110104,0.8417310889178733
39,20110105,0.9311253005384559
40,20110106,0.9066176214537095
41,20110107,0.5369926356398482
42,20110110,1.2762671206126641
43,20110111,0.7015497969225842
44,20110112,0.57268043484952
45,20110113,0.6235353112223261
46,20110114,0.762470344403991
47,20110117,0.8084608797594791
48,20110118,0.7526597270308506
49,20110119,1.5054992153111035
50,20110120,1.0495981287506044
51,20110121,1.2691913489002893
52,20110124,0.7666105682836373
53,20110125,1.052951336502333
54,20110127,0.6867491794029145
55,20110128,0.950591990754711
56,20110131,0.5812708030047673
57,20110201,0.6237037708945427
58,20110209,1.703080225384649
59,20110210,3.3622993701514496
60,20110211,1.9337508814141888
61,20110214,0.6712976133550733
62,20110215,0.9763685158135421
63,20110216,1.098568523270357
64,20110217,1.0586433374798458
65,20110218,2.63923344942035
66,20110221,1.7715957182869206
67,20110222,1.104566149319346
68,20110223,1.124592520891254
69,20110224,0.7510272851501829
70,20110225,1.0977385381075735
71,20110228,0.7559636622209384
72,20110301,0.7875233356242453
73,20110302,0.875661771265898
74,20110303,0.8425935917878695
75,20110304,0.8787405820940721
76,20110307,0.4417276709398513
77,20110308,0.5844731360369327
78,20110309,0.5853707781120385
79,20110310,0.6834319531562699
80,20110311,2.7263981736208973
81,20110314,1.8277581993280958
82,20110315,1.2283638681063118
83,20110316,0.9059458220891594
84,20110317,0.9007145439810039
85,20110318,0.6884566780143593
86,20110321,0.8428555164622616
87,20110322,0.4871487750096453
88,20110323,1.215483569046108
89,20110324,0.8375355368943284
90,20110325,0.8982836300019158
91,20110328,0.3828005515321414
92,20110329,1.1337245135902678
93,20110330,1.375936249940606
94,20110331,1.0697864352989288
95,20110401,0.6136747417061716
96,20110406,0.6533341283897428
97,20110407,0.9073442775420997
98,20110408,0.5872659835296805
99,20110411,0.8813309636802212
100,20110412,0.8834732257333893
101,20110413,0.7698496326678269
102,20110414,0.4280106763013126
103,20110415,0.7373428251024233
104,20110418,0.6806452339755416
105,20110419,0.6385604273684287
106,20110420,0.7751228959110318
107,20110422,0.87376265593381
108,20110425,0.8023792204070371
109,20110426,2.023799773923412
110,20110427,1.5368704821471506
111,20110428,0.7878854700603231
112,20110429,0.8526496905097081
113,20110503,2.1696314232204195
114,20110504,0.6851375687074004
115,20110505,1.7957352447121004
116,20110506,1.4835462163309423
117,20110509,1.1388320510886658
118,20110510,0.6781009614048773
119,20110511,1.118339705825299
120,20110512,1.0408936081426923
121,20110513,0.8281318927182849
122,20110516,0.614547897815607
123,20110517,0.6092042066495373
124,20110518,0.4461319977941879
125,20110519,1.2045416642561575
126,20110523,0.6775221865897161
127,20110524,0.9510039710753656
128,20110525,0.8076576923455555
129,20110526,0.9899157066015352
130,20110527,1.1021761226875184
131,20110530,0.7445644359540541
132,20110531,0.8341590498737804
133,20110601,0.7607615398421963
134,20110602,0.9252730004030918
135,20110603,0.8002069753988067
136,20110607,1.1388674681600912
137,20110608,0.9120379343626525
138,20110609,0.806766871509624
139,20110610,0.7484669802282523
140,20110613,0.8012967585799156
141,20110614,0.7145269902227016
142,20110615,0.9581115346747223
143,20110616,1.054227101212388
144,20110617,0.45397885187259
145,20110620,0.5812610065195658
146,20110621,0.767745687209126
147,20110622,0.8034016660330857
148,20110623,1.480668115826923
149,20110624,0.899019851440361
150,20110627,1.0938533612703398
151,20110628,1.6894391864084517
152,20110629,1.4006743486298177
153,20110630,1.0102797040566949
154,20110701,0.6466598992816569
155,20110704,0.7334412102143039
156,20110705,0.6835076731932808
157,20110706,1.5163411659098964
158,20110707,0.9287631049129667
159,20110708,0.8837701726664671
160,20110711,0.8914995694285341
161,20110712,0.8622830976401689
162,20110713,0.5885527352427613
163,20110714,0.8147105736908105
164,20110715,1.6143162641297542
165,20110718,0.9430351795677733
166,20110719,0.9726003031531901
167,20110720,0.9898978780555477
168,20110721,0.7714890726456812
169,20110722,0.8238125039338678
170,20110725,1.4861539186091306
171,20110726,1.015253744111329
172,20110727,0.8456038295228395
173,20110728,0.7806867923608661
174,20110729,1.2508626825603917
175,20110801,0.6958367955879295
176,20110802,0.549000799363174
177,20110803,0.9085173942672196
178,20110804,0.6106209227037216
179,20110805,1.1566790981247044
180,20110808,1.671084157101194
181,20110809,0.9509579568261675
182,20110810,1.5371690060907297
183,20110811,1.408638925195153
184,20110812,0.9421977997427483
185,20110815,0.9484484887423428
186,20110816,1.5040621758203805
187,20110817,1.1328559938328107
188,20110818,0.7111396459610873
189,20110819,1.0944783662436277
