,date,rating
0,20200212,0.0
1,20200213,0.0
2,20200214,0.0
3,20200217,0.0
4,20200218,0.0
5,20200219,1.742938918011093
6,20200220,2.197569897417455
7,20200221,2.6748317492000235
8,20200224,1.4445449217961974
9,20200225,2.2496392462325043
10,20200226,1.341749882184232
11,20200227,2.881303139786634
12,20200228,2.154792454233522
13,20200302,0.877653354989999
14,20200303,1.4548027050094559
15,20200304,1.3690895219067507
16,20200305,2.0150044190187515
17,20200306,3.868244847140734
18,20200309,2.1457110421210075
19,20200310,2.1699834322534204
20,20200311,5.364289313392508
21,20200312,2.7047298026416953
22,20200313,2.5044078081205607
23,20200316,1.7123211884773768
24,20200317,1.700062389616011
25,20200318,1.784862455763343
26,20200319,1.351108718317107
27,20200320,2.2028969035069643
28,20200323,1.405444071216132
29,20200324,2.9137970038698966
30,20200325,2.184000155544565
31,20200326,2.6401798038078166
32,20200327,2.611566218383954
33,20200330,2.418464216395506
34,20200331,2.3551779943757034
35,20200401,2.2698490484360256
36,20200402,2.4462471032705375
37,20200403,1.6934866267404662
38,20200407,1.6834777010876356
39,20200408,1.4195538615032255
40,20200409,1.5403894407719236
41,20200410,1.2271688282603943
42,20200413,2.2387740290283613
43,20200414,0.9857086349546075
44,20200415,0.8346768767648407
45,20200416,1.2978175924392246
46,20200417,2.7523744694317887
47,20200420,1.6163821811344528
48,20200421,2.211267765989855
49,20200422,2.5221885325853735
50,20200423,1.1661778606412856
51,20200424,1.3015138005765368
52,20200427,1.369304428117684
53,20200428,2.0899143864493004
54,20200429,1.883589948245616
55,20200430,2.4575560725024044
56,20200506,1.4804784796061619
57,20200507,3.406769601360391
58,20200508,1.6789288536756026
59,20200511,1.5192456472915457
60,20200512,2.438768391863187
61,20200513,1.2316719113267132
62,20200514,1.1762401100722935
63,20200515,1.4976022496369417
64,20200518,1.980578280748506
65,20200519,2.713294144700549
66,20200520,1.3527091888118485
67,20200521,2.878834183722755
68,20200522,1.4292984763322565
69,20200525,1.7470510908809536
70,20200526,2.123543727889239
71,20200527,1.347252866062067
72,20200528,1.3517616786855309
73,20200529,3.458143535928757
74,20200601,2.2945620228847727
75,20200602,1.1257124357576118
76,20200603,2.2379488038048216
77,20200604,1.1278724591251914
78,20200605,1.635234772151846
79,20200608,1.8727311131191648
80,20200609,1.4942459741591045
81,20200610,3.8302952983600598
82,20200611,1.9004322960350006
83,20200612,3.0781550675013762
84,20200615,1.9761363107980259
85,20200616,2.9600597130846595
86,20200617,1.402877566348367
87,20200618,3.899854765866289
88,20200619,3.869551343206131
89,20200622,1.9220960492600319
90,20200623,1.0660872735049998
91,20200624,2.3417556827046146
92,20200629,1.229998141743692
93,20200630,3.195097868409277
94,20200701,1.3380868405097148
95,20200702,1.4281825248442452
96,20200703,1.3514657817477553
97,20200706,1.2679870042129593
98,20200707,1.1948941155988806
99,20200708,1.6662592548744004
100,20200709,0.9055501639401693
101,20200710,1.7362110428193054
