,date,rating
0,20171117,0.0
1,20171120,0.0
2,20171121,5.4076354088424194
3,20171122,4.301448144594227
4,20171123,3.5312864370884274
5,20171124,3.2209331691714005
6,20171127,2.4981498176192596
7,20171128,1.7464957834598105
8,20171129,2.482005038681024
9,20171130,2.7188392315203838
10,20171201,2.334052751884993
11,20171204,3.095830994405958
12,20171205,1.3770382399399799
13,20171206,1.4023616613050418
14,20171207,1.0032379502567086
15,20171208,2.036170632545291
16,20171211,0.7491057428604402
17,20171212,2.346219675835746
18,20171213,1.0889920122371277
19,20171214,1.849959078709462
20,20171215,1.5806663255375695
21,20171218,1.2779649385030805
22,20171219,1.5185721998866393
23,20171220,1.2877650656701336
24,20171221,1.1008071520385967
25,20171222,1.2183136398319896
26,20171225,1.5946954941310443
27,20171226,4.02681875133419
28,20171227,2.0605050891855345
29,20171228,2.1296428391888025
30,20171229,1.481466944238588
31,20180102,3.1291588954271696
32,20180103,1.5462532934010942
33,20180104,1.5814484764388197
34,20180105,1.7244752554567937
35,20180108,2.7774107820923666
36,20180109,1.190511571020894
37,20180110,1.2389663305612526
38,20180111,2.163174619215971
39,20180112,2.151787747459029
40,20180115,3.0256197519846455
41,20180116,2.524470088326819
42,20180117,1.2706127738313324
43,20180118,2.1683655154832198
44,20180119,1.8371735732673211
45,20180122,1.2264503422464974
46,20180123,0.9415133646939445
47,20180124,0.9261486351104964
48,20180125,0.9332923897389687
49,20180126,1.121923392676239
50,20180129,0.7598931043889305
51,20180130,0.739166746260073
52,20180131,3.0661888883944406
53,20180201,1.9955925695215384
54,20180202,1.388488986086887
55,20180205,0.9165441057528375
56,20180206,2.197399370855473
57,20180207,1.0498724771762278
58,20180208,0.7799599447826303
59,20180209,1.0216521722523026
60,20180212,0.8998963830364677
61,20180213,0.9969594300529542
62,20180214,0.6222293809875998
63,20180222,1.007187657508948
64,20180223,1.5987170329336682
65,20180226,0.7431869589806808
66,20180227,0.7867618523281403
67,20180228,0.7057661088233711
68,20180301,0.6366584005812813
69,20180302,0.7488783686622104
70,20180305,0.6444137432031284
71,20180306,1.1563248605413154
72,20180307,0.7903461663814069
73,20180308,2.207801292395406
74,20180309,0.9545326638550121
75,20180312,0.9103269813673486
76,20180313,1.2040886681729208
77,20180314,2.725051241569382
78,20180315,2.0436236075068317
79,20180316,1.6568590083237922
80,20180319,2.892607955154106
81,20180320,0.8740796563953924
82,20180321,1.73047955863135
83,20180322,0.866000378247217
84,20180323,1.2602858917754065
85,20180326,1.6445596895413823
86,20180327,0.9188216841138438
87,20180328,2.719422260631354
88,20180329,2.5994144626459983
89,20180330,1.1539316674483915
90,20180402,0.8647107823247273
91,20180403,2.7850547476634113
92,20180404,1.3040283004566675
93,20180409,2.1545867360744237
94,20180410,1.9331560385633666
95,20180411,1.778264543423608
96,20180412,1.4179040044124616
97,20180413,2.1377439473768756
98,20180416,1.5163264990775807
99,20180417,1.841678035988452
100,20180418,1.450732172852447
101,20180419,1.0608317597522865
102,20180420,1.685099044487064
103,20180423,0.7702423670294215
104,20180424,1.4778135099472713
105,20180425,1.094781022225364
106,20180426,1.5266406949108373
107,20180427,0.8431858864644884
108,20180502,1.1928539566940595
109,20180503,1.644118452638956
110,20180504,1.1924045037261488
111,20180507,0.8600550323746688
112,20180508,3.501985653669692
113,20180509,2.577374458705935
114,20180510,2.700199354091516
115,20180511,1.4607178361194089
116,20180514,1.218532113771587
117,20180515,1.5563208003017641
118,20180516,0.8927824011246809
119,20180517,2.8245029984838577
120,20180518,0.9607898471547891
121,20180521,2.3825242052181266
122,20180522,1.5199203693417882
123,20180523,1.8157848925413698
124,20180524,0.8764039665701505
125,20180525,1.975683678948124
126,20180528,2.1904474856438694
127,20180529,3.5701596989943756
128,20180530,2.2399365236557762
129,20180531,3.0723551483845397
130,20180601,3.9194036776437446
131,20180604,3.778495965114341
132,20180605,2.414816718521238
133,20180606,1.796417716433524
134,20180607,1.7936537148773022
135,20180608,1.4291895831329566
136,20180611,1.3069702062415594
137,20180612,2.5559585125222983
138,20180613,1.5293026971767363
139,20180614,1.3090059466571624
