,date,rating
0,20211123,2.9614416186147228
1,20211124,3.7408745931276846
2,20211125,5.362747192398185
3,20211126,2.168394892991665
4,20211129,1.682356395462673
5,20211130,1.658497211318966
6,20211201,3.260330055301568
7,20211202,1.8023803463924026
8,20211203,2.031393238146841
9,20211206,1.0559953992484625
10,20211207,1.3608363771361927
11,20211208,3.4601091370653965
12,20211209,2.0093791486513393
13,20211210,3.7709678367855686
14,20211213,1.74963818864749
15,20211214,4.432402819639349
16,20211215,4.412254682903159
17,20211216,1.9280652904046085
18,20211217,2.434819525155793
19,20211220,2.1553032405149923
20,20211221,4.305204172530589
21,20211222,4.146656467156097
22,20211223,3.1561609430685857
23,20211224,2.0382132280318572
24,20211227,1.0802342946338335
25,20211228,1.2313373672352343
26,20211229,1.4587126935610948
27,20211230,0.7424539601470973
28,20211231,1.0384192519255173
29,20220104,0.8045550294155097
30,20220105,0.8716755777873112
31,20220106,0.9887546120924946
32,20220107,1.105701492886847
33,20220110,1.2447521203555747
34,20220111,1.1529315816823926
35,20220112,0.7157296204318891
36,20220113,1.0731629535732676
37,20220114,1.223821273157962
38,20220117,1.3417326853992204
39,20220118,1.3834080424668687
40,20220119,0.5268182347432259
41,20220120,1.6010954444939984
42,20220121,1.426810813399803
43,20220124,1.8554733353262127
44,20220125,1.351737571025192
45,20220126,1.0398987565943718
46,20220127,0.9948830331709388
47,20220128,0.8116989744819475
48,20220207,0.8920077306104129
49,20220208,0.6965141501607433
50,20220209,0.4943545126063179
51,20220210,0.7254443562582424
52,20220211,0.9916313128069981
53,20220214,0.7871849352028425
54,20220215,2.847394348902836
55,20220216,2.8868360888745244
56,20220217,1.9819392944008187
57,20220218,1.4561603323268353
58,20220221,1.63095976987128
59,20220222,1.0380113773665918
60,20220223,0.7869111430038104
61,20220224,1.4482144784579456
62,20220225,0.895874129953683
63,20220228,1.5388774404788466
64,20220301,1.330772188822532
65,20220302,1.4014781805380951
66,20220303,0.9969571867440256
67,20220304,1.0982188873071737
68,20220307,0.8870650566215471
69,20220308,1.3894485671671568
70,20220309,1.0948636290186773
71,20220310,0.6769622322308995
72,20220311,0.7988269839473514
73,20220314,0.9561172629523288
74,20220315,1.0958318506637992
75,20220316,0.8281644611282719
76,20220317,0.7519924230339435
77,20220318,0.7002791357199759
78,20220321,1.0963487152203177
79,20220322,2.604148699347073
80,20220323,1.3181845355359563
81,20220324,0.8370815260861255
82,20220325,0.9588951564829906
83,20220328,0.9518953213916651
84,20220329,1.1356115815744898
85,20220330,0.56884797705818
86,20220331,0.7151948013497936
87,20220401,0.9388475842849905
88,20220406,0.6182381188610682
89,20220407,0.6345699185036369
90,20220408,1.133128316179599
91,20220411,1.1263629565237334
92,20220412,0.6778279298039066
93,20220413,0.9502596655488642
94,20220414,0.503749458968513
95,20220415,3.054890123843811
96,20220418,2.6312260771142824
97,20220419,2.6729435992711603
98,20220420,1.793713732164129
99,20220421,1.1737068570384495
100,20220422,2.342734542002678
101,20220425,1.567990992082338
102,20220426,1.4645891545665215
103,20220427,0.7605279982515755
