,date,rating
0,20200717,0.7554428923435393
1,20200720,0.6816351726546586
2,20200721,0.5433402299312863
3,20200722,1.550873110241566
4,20200723,0.7956151018452811
5,20200724,1.057810712971086
6,20200727,1.017291673540777
7,20200728,0.5946565813484609
8,20200729,0.6815645548866642
9,20200730,0.6317048916729437
10,20200731,0.6656179566502954
11,20200803,1.1860031037981764
12,20200804,0.7987903487270699
13,20200805,0.7209324958086737
14,20200806,0.7987876668471614
15,20200807,0.9096540510072624
16,20200810,0.5901052211527898
17,20200811,0.7950310196384733
18,20200812,0.947493369967673
19,20200813,0.4909256209287982
20,20200814,0.4626607383235567
21,20200817,0.6611916605852889
22,20200818,0.4007537161426884
23,20200819,0.8922465972128915
24,20200820,0.7231902215365564
25,20200821,0.5388211123067582
26,20200824,1.1850426361561228
27,20200825,0.5721697528975844
28,20200826,0.8902912551899563
29,20200827,0.5720238116447025
30,20200828,0.598111459034308
31,20200831,0.5549227528809269
32,20200901,0.3413267429255425
33,20200902,0.8972217784008958
34,20200903,0.35422590664115805
35,20200904,0.4097543717376306
36,20200907,0.8769105152755801
37,20200908,0.8484522939350291
38,20200909,1.0705921859196323
39,20200910,1.0559008235527894
40,20200911,0.7086907491685654
41,20200914,1.2531314546742038
42,20200915,0.725988807168697
43,20200916,0.6415997367866559
44,20200917,2.8295992208536602
45,20200918,1.812417684031507
46,20200921,0.736852145812082
47,20200922,0.7489662477031258
48,20200923,0.8630981181507766
49,20200924,0.7306835205322096
50,20200925,1.0451744810272459
51,20200928,1.1400577462250083
52,20200929,0.45172198375587486
53,20200930,1.1843674718116801
54,20201009,0.9609188929551291
55,20201012,1.1793432845310448
56,20201013,0.5916525504729816
57,20201014,0.4818165844229361
58,20201015,0.649996038357954
59,20201016,0.8296245656028908
60,20201019,0.8246181059183835
61,20201020,0.6494371864412242
62,20201021,0.6155817494539937
63,20201022,1.1900029872221494
64,20201023,0.8320350146344921
65,20201026,0.7344008661534237
66,20201027,0.2382415742507599
67,20201028,1.0477039819683038
68,20201029,0.9430191445328159
69,20201030,0.6926096250252483
70,20201102,0.8526362577865588
71,20201103,0.8372666003400089
72,20201104,1.1819897812307316
73,20201105,0.8277480485081933
74,20201106,0.791867095352538
75,20201109,0.6479253387946691
76,20201110,0.44439379077434366
77,20201111,0.7467938305776362
78,20201112,0.5314714599009722
79,20201113,0.9204964963010855
80,20201116,0.24727202916610985
81,20201117,0.6934908521982636
82,20201118,0.3816956298770962
83,20201119,0.7511370909688829
84,20201120,0.5789485197036226
85,20201123,0.6834182027441807
86,20201124,0.5096676087439461
87,20201125,0.6071211164775868
88,20201126,0.4165935791128518
89,20201127,1.6556872052978362
90,20201130,0.596518446672027
91,20201201,0.4125615018829252
92,20201202,0.47128569639773593
93,20201203,0.47339787256252613
94,20201204,1.4862614147892947
95,20201207,0.7158637204956229
96,20201208,0.5843395185719447
97,20201209,0.976586549369128
98,20201210,0.5653820618494647
99,20201211,1.1035731395689854
100,20201214,0.9219403213583593
101,20201215,0.6394530365842555
102,20201216,1.2812285075609997
103,20201217,1.2687244995246694
104,20201218,0.7561073934843245
105,20201221,0.25680370648986195
106,20201222,0.8222433316230043
107,20201223,0.5805579362276503
108,20201224,0.9236045392997128
109,20201225,0.8574685675459698
110,20201228,0.8233732378363131
111,20201229,0.4005781814001058
112,20201230,0.33686470639979066
113,20201231,0.66793370988579
114,20210104,0.5535201058898157
115,20210105,0.7550968841465917
116,20210106,0.7911568561811949
117,20210107,0.7352140491227868
118,20210108,0.4577567420365493
119,20210111,0.8943302497379183
120,20210112,0.6456392488503186
121,20210113,0.9548441184827489
122,20210114,0.8392216388476739
123,20210115,1.0591336653992893
124,20210118,0.5451025541517317
