,date,rating
0,19961015,0.5042632274562673
1,19961016,0.33479106129819847
2,19961017,1.447046486703063
3,19961018,0.7204024516702151
4,19961021,0.8644970489936521
5,19961022,0.6179093141294757
6,19961023,0.3558015468810257
7,19961024,0.848362591193129
8,19961025,0.9942509396957482
9,19961028,0.5844761409916039
10,19961029,0.7667009891440576
11,19961030,0.546024776834353
12,19961031,0.570891469428147
13,19961101,0.9690002337759777
14,19961104,0.9284342092036205
15,19961105,0.704002962859725
16,19961106,0.7708874035180584
17,19961107,0.6321845508729933
18,19961108,0.6479262427267344
19,19961111,1.1920832799425833
20,19961112,0.6846487827133456
21,19961113,0.6369044745145775
22,19961114,0.31262254663565675
23,19961115,0.3248944737300128
24,19961118,0.5525830099597171
25,19961119,0.6704490528912808
26,19961120,0.40500557450346064
27,19961121,0.5972303282483159
28,19961122,0.2381473740698867
29,19961125,0.2891469685335974
30,19961126,1.0274031781016937
31,19961127,1.157241229776295
32,19961128,0.5463389123698996
33,19961129,0.34359244628481134
34,19961202,0.5438508649516872
35,19961203,0.6625300852982358
36,19961204,0.907192066463384
37,19961205,0.5974112547795386
38,19961206,1.7159764699064293
39,19961209,0.6799701244388977
40,19961210,1.1053285443295493
41,19961211,0.5850313099272583
42,19961212,0.8600869910668553
43,19961213,0.6993736890701862
44,19961216,0.0
45,19961217,1.6852277958684962
46,19961218,0.5842712742756158
47,19961219,1.1250145019819973
48,19961220,0.8598041055513657
49,19961223,0.5820774657269969
50,19961224,0.5736212486139569
51,19961225,0.4626810374687345
52,19961226,0.8217466091172313
53,19961230,0.9630210416977305
54,19961231,0.6105537237490838
55,19970102,0.8078561395754316
56,19970103,0.7074078591794936
57,19970106,0.3147666858710481
58,19970107,1.075560454537
59,19970108,0.8048278352147626
60,19970109,0.49046174549993127
61,19970110,0.41137934753854366
62,19970113,0.3666594952907268
63,19970114,0.8051032582783166
64,19970115,0.5935358043530565
65,19970116,0.7623832719599289
66,19970117,0.7296772886107411
67,19970120,0.4785171638658744
68,19970121,0.49423552398489223
69,19970122,1.127214445679604
70,19970123,0.5359492402975341
71,19970124,0.27445124630294276
72,19970127,1.096539973332871
73,19970128,0.6581075822064303
74,19970129,0.3119873602500199
75,19970130,0.37212318448469
76,19970131,1.031177724932959
77,19970217,0.6013980292722454
78,19970218,0.8467135860372481
79,19970219,0.8260225626551218
80,19970220,0.8160711461300909
81,19970221,0.6869365836262847
82,19970224,0.8992234647019319
83,19970225,0.508953339728231
84,19970226,0.5464465097255169
85,19970227,1.0211976658266417
86,19970228,0.8866453938309954
87,19970303,0.32915732310151596
88,19970304,0.915148540934087
89,19970305,0.9085998031867561
90,19970306,0.6804730580721203
91,19970307,0.7834540512113606
92,19970310,0.6005804090407206
93,19970311,1.083074949103542
94,19970312,0.8830893085193516
95,19970313,0.992229152563405
96,19970314,0.4697076864415816
97,19970317,1.4644222564421594
98,19970318,1.8211529904693105
99,19970319,0.7884679262820338
100,19970320,1.1509071550027201
101,19970321,1.2010171843137936
102,19970324,1.3306480293132799
103,19970325,1.031016390371394
104,19970326,0.4609803165004057
105,19970327,0.8157413510125325
106,19970328,1.2961547940116362
107,19970331,0.5130340014641653
108,19970401,0.6393815620283595
109,19970402,0.9816894214997347
110,19970403,1.0958665916711592
111,19970404,0.9404238371863035
112,19970407,0.672605793308327
113,19970408,0.9112223787831674
114,19970409,2.1450726172878727
115,19970410,1.2634474714673039
116,19970411,1.1551293621325847
117,19970414,0.9029280892936131
118,19970415,0.9264771146791115
119,19970416,1.1868680455944054
120,19970417,0.986769012350438
121,19970418,0.6508963332988565
122,19970421,0.8121777507704357
123,19970422,0.40421897091548104
124,19970423,0.4376001387613608
125,19970424,0.576851515920042
126,19970425,0.38614070116201415
127,19970428,0.49539364951497006
128,19970429,0.6360970478389737
129,19970430,1.060338662285094
130,19970505,0.5161542781248338
131,19970506,0.5248682502974148
132,19970507,0.4097573724821004
133,19970508,0.6125300256793388
134,19970509,0.7374610877451137
135,19970512,0.6856207482794521
136,19970513,0.6045404388003875
137,19970514,0.8816922611590471
138,19970515,1.0765057167692713
139,19970516,1.1023850058161155
140,19970519,0.7218754390243213
141,19970520,0.6689408370556738
142,19970521,0.8153522644012353
143,19970522,1.1952690941594484
144,19970523,0.39646069905948417
145,19970526,0.9282155586953229
146,19970527,0.8984830734273239
147,19970528,0.9095077593290302
148,19970529,0.7126404426943975
149,19970530,2.091905605132243
150,19970602,1.802063774367668
151,19970603,1.1213319219765603
152,19970604,1.088124021662709
153,19970605,1.7396372244287412
154,19970606,1.4579186928989263
155,19970609,0.8617297376223788
156,19970610,1.0682728456087192
157,19970611,0.9601750474754652
158,19970612,0.8175293244179845
159,19970613,1.5232959406744329
160,19970616,0.7986578839506723
161,19970617,0.9216048581522652
162,19970618,1.8395139008857742
163,19970619,0.906565764115423
164,19970620,1.3396371332604202
165,19970623,0.8374428109964971
166,19970624,1.2470367308298098
167,19970625,1.036432877374334
168,19970626,0.48949627348958175
169,19970627,1.101018095999039
170,19970702,1.0246425666245873
171,19970703,0.7985517651782409
172,19970704,1.210370053798429
173,19970707,0.6493629398567734
174,19970708,0.8796148582293062
175,19970709,1.1169390992876371
176,19970710,1.049895297208415
177,19970711,0.7918938275933367
178,19970714,1.5147979193052674
179,19970715,1.2149332350415183
180,19970716,1.138122615285473
181,19970717,0.895530936074481
182,19970718,1.3659470002303216
183,19970721,1.1881648980542587
184,19970722,1.1185568896004872
185,19970723,0.8958309425323865
186,19970724,2.365037122230569
187,19970725,1.8619882088389181
188,19970728,0.6510769032322609
189,19970729,0.6645037438628707
190,19970730,0.5742236524561316
191,19970731,1.4186497353307472
192,19970801,1.7645738730153215
193,19970804,1.331347329306325
194,19970805,1.017394877515967
195,19970806,1.4149638692222661
196,19970807,1.5963266151182798
197,19970808,0.8101182615652808
198,19970811,0.9222851710680838
