,date,rating
0,20211122,0.9472026312707121
1,20211123,1.3608248623960877
2,20211124,0.6948419505250594
3,20211125,1.0407386882129117
4,20211126,0.8582620143865776
5,20211129,0.8201320511528115
6,20211130,1.1588159015096606
7,20211201,1.7135756728413258
8,20211202,1.6848951314655476
9,20211203,0.7912668292386584
10,20211206,0.735046215464174
11,20211207,0.47253194285606326
12,20211208,0.35343680366372027
13,20211209,0.49012512277458753
14,20211210,0.4525329738699134
15,20211213,0.5599477628930819
16,20211214,0.9164846780859068
17,20211215,0.768094354574617
18,20211216,0.4842054655097666
19,20211217,0.9326041118725643
20,20211220,1.0687513080250677
21,20211221,0.3153470907267097
22,20211222,0.9333443948055705
23,20211223,0.5992425615173026
24,20211224,0.6703682463326928
25,20211227,0.32317641971704464
26,20211228,0.4096509607411013
27,20211229,0.9199162259192988
28,20211230,0.6404673746883058
29,20211231,0.6072586030127954
30,20220104,0.7405956344765706
31,20220105,0.890866420467668
32,20220106,0.9769013458298041
33,20220107,0.7453108048798824
34,20220110,0.5775365486224987
35,20220111,0.47607812864086835
36,20220112,0.4526967152746929
37,20220113,0.7479295247686402
38,20220114,0.5002875551727707
39,20220117,1.247309229767169
40,20220118,1.6798000611021908
41,20220119,2.0868392822372046
42,20220120,2.8745945510729936
43,20220121,2.1556446221066654
44,20220124,1.362286172315491
45,20220125,1.0898259343926104
46,20220126,1.2206885310603957
47,20220127,1.7632462657443397
48,20220128,0.7447654708371289
49,20220207,2.0603047839447397
50,20220208,0.8295184182500894
51,20220209,1.7189608661649356
52,20220210,1.0504265372085506
53,20220211,1.3792403613959745
54,20220214,0.2816520122687304
55,20220215,0.4843857823027696
56,20220216,0.9087652269334832
57,20220217,0.9835789392442619
58,20220218,0.8410480704676099
59,20220221,1.5643482218371658
60,20220222,1.638684188761115
61,20220223,0.46535423368200557
62,20220224,0.9453841495395031
63,20220225,0.8441121759946716
64,20220228,0.48698520416039737
65,20220301,0.3422729407751135
66,20220302,0.39792509221546346
67,20220303,0.5068962805693118
68,20220304,0.30800121501387184
69,20220307,0.31483626196810094
70,20220308,0.6516848126159644
71,20220309,0.8998096101232169
72,20220310,0.5142196182845792
73,20220311,0.8669434861882059
74,20220314,0.5703573445081582
75,20220315,0.7703263626030513
76,20220316,0.8100943240751618
77,20220317,1.404501160457941
78,20220318,0.8969289294875707
79,20220321,1.2110483821529736
80,20220322,0.41886126886063496
81,20220323,0.6482666976282168
82,20220324,0.8525055056004065
83,20220325,0.5883184334305073
84,20220328,0.6115162343307883
85,20220329,0.6333783756022318
86,20220330,0.9673132333735354
87,20220331,0.7304727590837001
88,20220401,1.5435412641984174
89,20220406,0.5944598000889509
90,20220407,0.700874166972281
91,20220408,0.7384156229073271
92,20220411,0.7600136684962936
93,20220412,0.6609851577663911
94,20220413,0.7899052689306394
95,20220414,0.37036795086290625
96,20220415,0.4237378386710337
97,20220418,0.5383604208142723
98,20220419,0.8154148214957444
99,20220420,1.1833982435831285
100,20220421,1.1160588531318045
101,20220422,0.8620220286271488
102,20220425,0.6163058283341751
103,20220426,0.8365325363483607
104,20220427,0.46053913612985464
105,20220428,1.1591839443825045
106,20220429,0.8188880096562707
107,20220505,0.5158410548179448
108,20220506,0.5356224149848953
109,20220509,0.5310711344034187
110,20220510,0.4174423943001444
111,20220511,0.6047508369646332
112,20220512,0.7493415372082809
113,20220513,1.0707344585505818
114,20220516,0.39232909881088884
115,20220517,0.5522775684272754
116,20220518,0.7252511200427559
117,20220519,0.9088406922657705
118,20220520,0.740155451382988
119,20220523,0.3280561625914645
120,20220524,0.7063261657308071
121,20220525,0.5138635446180766
122,20220526,1.8152201499104306
123,20220527,0.9238908646389412
124,20220530,1.4215090790482263
125,20220531,0.7884543991711785
126,20220601,0.34365658904285956
127,20220602,0.6825913062439039
128,20220606,0.5500068732967479
129,20220607,0.40411257129671746
130,20220608,0.5964114171680921
131,20220609,0.6202243829284578
132,20220610,0.8698953512194685
133,20220613,0.7409770343986507
134,20220614,0.9303682639928903
135,20220615,0.6636841239086128
136,20220616,2.311102410485293
137,20220617,0.2900896789286582
138,20220620,0.31806445342230266
139,20220621,1.0021489250412237
140,20220622,1.0258608410955985
141,20220623,0.6062193036358723
142,20220624,0.17348555464180693
143,20220627,0.40026308682540596
144,20220628,2.8612594064363996
145,20220629,0.7972578185234916
146,20220630,1.9204943216450012
147,20220701,0.7959300404409677
148,20220704,1.0490493044546703
149,20220705,0.7671094115755841
150,20220706,0.981882983879642
151,20220707,0.7250064128665666
152,20220708,0.5490010863745496
153,20220711,0.8014243859335818
154,20220712,1.1285682837398359
155,20220713,0.6224055477028019
156,20220714,0.7618491792420218
157,20220715,0.5484356674877261
158,20220718,0.3736262191820177
159,20220719,0.828848603266552
160,20220720,0.7531848918574268
161,20220721,0.5214887764236641
162,20220722,1.0450240508485198
163,20220725,0.9123997896733205
164,20220726,0.6799659824768867
165,20220727,0.6154194041189037
166,20220728,0.6903836055967215
167,20220729,0.9119861979262719
168,20220801,0.5742807948620202
169,20220802,1.8747476876389193
170,20220803,0.5896387418762005
171,20220804,1.2610339947436802
172,20220805,1.574445659265874
173,20220808,0.7312733786795945
174,20220809,1.002693161253907
175,20220810,0.931165246873718
176,20220811,0.5517482303065738
177,20220812,0.5889720984262771
178,20220815,0.5170634848949152
