,date,rating
0,20150603,0.0
1,20150604,0.0
2,20150605,0.0
3,20150608,0.0
4,20150609,0.0
5,20150610,0.0
6,20150611,0.0
7,20150612,0.0
8,20150615,0.0
9,20150616,2.0128206847436103
10,20150617,0.8967554513277688
11,20150618,1.7207878273818806
12,20150619,2.4527357750627075
13,20150623,0.9655162950322759
14,20150624,2.569908569073214
15,20150625,0.9254814362091767
16,20150626,0.3208659274242839
17,20150629,0.7557388546751689
18,20150630,0.9470731532871906
19,20150701,1.5302709999822093
20,20150702,1.2062724727901655
21,20150703,1.6683862752955785
22,20150706,1.347908209212998
23,20150707,0.9240027439390462
24,20150713,0.0
25,20150714,0.0
26,20150715,1.342932228424788
27,20150716,1.765278836598289
28,20150717,1.7444491694280693
29,20150720,1.9710862818820363
30,20150721,0.8197026848439869
31,20150722,1.7078389446136186
32,20150723,2.272741478169012
33,20150724,2.389173333528687
34,20150727,1.2302540573048577
35,20150728,1.243375530684448
36,20150729,1.562857992823282
37,20150730,1.2506734492473621
38,20150731,1.700574418741096
39,20150803,1.4252305110720056
40,20150804,1.1133147353491877
41,20150805,1.4964316972539453
42,20150806,1.7027480240738655
43,20150807,2.0634726591860684
44,20150810,1.2991408725518871
45,20150811,0.9707287459914318
46,20150812,1.1332296402499136
47,20150813,0.8115153632590216
48,20150814,1.118204179707369
49,20150817,1.3066752573202913
50,20150818,1.1873733721541293
51,20150819,1.2947087645105064
52,20150820,0.9640564228431716
53,20150821,0.9137198925333786
54,20150824,0.8111916907603041
55,20150825,1.8028239125867438
56,20150826,0.9713756656853684
57,20150827,1.073636539162241
58,20150828,1.1007532047325947
59,20150831,1.4006362812204851
60,20150901,0.9531909245529281
61,20150902,1.223393757674031
62,20150907,0.6780391896529656
63,20150908,1.5207749943259596
64,20150909,0.9923195791806356
65,20150910,1.7522729875818899
66,20150911,0.9277485458544165
67,20150914,1.2844498764370447
68,20150915,0.9646321242907215
69,20150916,1.3733769415646453
70,20150917,1.5397366435072348
71,20150918,1.5218722373878613
72,20150921,2.31798879311489
73,20150922,1.7128853673170767
74,20150923,1.3096831359922063
75,20150924,2.5679359266938286
76,20150925,1.7631279744264596
77,20150928,2.2996579824573624
78,20150929,1.5034420962378372
79,20150930,2.732193597631323
80,20151008,2.2198436185821877
81,20151009,1.2920110227509092
82,20151012,0.998338342244774
83,20151013,2.1556997651052403
84,20151014,0.8951833692538229
85,20151015,1.9854341596662137
86,20151016,2.3469844815728607
87,20151019,1.0400761520687805
88,20151020,1.403148407800072
89,20151021,1.2760675305500047
90,20151022,1.9107161711192777
91,20151023,1.4535627489028564
92,20151026,2.0218858958644987
93,20151027,1.805436499734247
94,20151028,1.4694093757417952
95,20151029,1.528250346070974
96,20151030,2.3408854321001527
97,20151102,2.001008499407134
98,20151103,1.6693641510738542
