,date,rating
0,20220811,2.072059387471048
1,20220812,2.2761734790184884
2,20220815,2.3010073526890813
3,20220816,1.8317790750819998
4,20220817,4.533735983550673
5,20220818,3.19186381967155
6,20220819,2.0433953964609777
7,20220822,2.491345382408453
8,20220823,1.9053167681290937
9,20220824,1.7917911965294766
10,20220825,1.1650186612761724
11,20220826,2.094202746547
12,20220829,3.340248858125699
13,20220830,1.2298683826142953
14,20220831,1.8909916909495201
15,20220901,1.8575213922114264
16,20220902,1.4076895993164573
17,20220905,1.4592134518117525
18,20220906,1.8301191066087497
19,20220907,1.4645793567445886
20,20220908,1.9306829860905743
21,20220909,2.186475493185347
22,20220913,1.5684671868830633
23,20220914,1.063929710187967
24,20220915,0.9313538052289435
25,20220916,0.8676849910257123
26,20220919,1.8629822542043453
27,20220920,1.4330148198902077
28,20220921,1.1539054907628232
29,20220922,2.4289124846042003
30,20220923,0.7752565118260121
31,20220926,1.2978436876758639
32,20220927,0.7604589676819443
33,20220928,1.2150056564186713
34,20220929,1.2992963975032563
35,20220930,1.5194822799797625
36,20221010,2.3011405595131054
37,20221011,0.9363045899406581
38,20221012,1.6317583617326403
39,20221013,1.3244507680812636
40,20221014,1.3079123759865763
41,20221017,1.0269866012450386
42,20221018,0.8817427011088222
43,20221019,1.1277307857889267
44,20221020,0.8633616527868649
45,20221021,0.9447219615375927
46,20221024,1.039762710668423
47,20221025,2.7497097191231883
48,20221026,0.6882118645823915
49,20221027,1.5472850927446955
50,20221028,0.7783871532593227
51,20221031,1.4597109855293993
52,20221101,2.1525698969358955
53,20221102,3.738300980009262
54,20221103,2.674905556758658
55,20221104,1.203553583578885
56,20221107,1.9372969691838262
57,20221108,2.241395886277428
58,20221109,1.084056309657748
59,20221110,1.3663738155251188
60,20221111,1.484534924080846
61,20221114,0.8337580328691511
62,20221115,1.1528242706233751
63,20221116,1.4078700132641189
64,20221117,1.3793967792339195
65,20221118,1.3946676620159462
66,20221121,1.751536229376785
67,20221122,1.4649825841037827
68,20221123,2.263296845696213
69,20221124,0.9362317160401273
70,20221125,1.5248177748146843
71,20221128,1.4525932233040388
72,20221129,1.111961872447101
73,20221130,1.2958602400736905
74,20221201,0.8504776357486218
75,20221202,3.253477010617586
76,20221205,1.7408935299225017
77,20221206,1.119230744505685
78,20221207,1.318664359490075
79,20221208,2.009339013157649
80,20221209,2.25030350881537
81,20221212,1.3264759413924798
82,20221213,1.2121592702410435
83,20221214,0.6549780436361968
84,20221215,1.1668150271527504
85,20221216,1.5211222521400378
86,20221219,0.6461978252517818
87,20221220,1.2279289363788235
88,20221221,1.7894028989052873
89,20221222,0.9976216448833634
90,20221223,0.6084296967772618
91,20221226,3.0243114124036166
92,20221227,1.9290338622954029
93,20221228,3.2188805152157904
94,20221229,1.9875887689394007
95,20221230,1.6433823221653627
96,20230103,1.1206059027335378
97,20230104,1.3082312494953197
98,20230105,1.002787324099624
99,20230106,2.1710273375282383
100,20230109,1.493670174958926
101,20230110,0.7521371489104798
102,20230111,0.9769329374365782
103,20230112,1.5264992763249927
104,20230113,0.9048795052117262
105,20230116,1.0855550672630176
106,20230117,1.198791034401066
107,20230118,1.3126027719362123
108,20230119,1.0842318712771255
109,20230120,0.9843468054193535
110,20230130,1.1439658017076804
111,20230131,0.9866360760212641
112,20230201,1.2526847125701184
113,20230202,0.9585021110396599
114,20230203,1.2645303383322926
115,20230206,1.4640028209356162
116,20230207,1.2859240325325811
117,20230208,1.233524490299013
118,20230209,1.3977340054318994
119,20230210,1.0598461408953497
120,20230213,0.9767538093446586
121,20230214,0.7783483259594529
122,20230215,0.6412311004334199
123,20230216,0.5880890468019139
124,20230217,1.0352971566824931
125,20230220,0.9951306369930129
126,20230221,0.8228131396046531
127,20230222,1.084667548994998
128,20230223,1.8986383762280072
129,20230224,1.7885626095408462
130,20230227,1.7241019820457781
131,20230228,1.3038603120445824
132,20230301,0.6053758610749321
133,20230302,1.2729313126313495
134,20230303,0.5691047628223003
135,20230306,1.5035294847433307
136,20230307,0.5866664471304749
137,20230308,1.775495615778592
138,20230309,0.49489526215632673
139,20230310,0.9923058721264011
140,20230313,0.9357706105039634
141,20230314,1.0270327076337458
142,20230315,1.2434423870151328
143,20230316,0.8820765448397104
144,20230317,0.5556239864605776
145,20230320,1.8136213407761923
146,20230321,1.1232740940509964
147,20230322,1.3587676523838652
148,20230323,0.7599272921544331
149,20230324,1.1326798042043476
150,20230327,0.8189560379732127
151,20230328,1.1279060269458017
152,20230329,0.875304427716137
153,20230330,1.1926276476366493
154,20230331,0.7752658771646699
155,20230403,0.7959050201895579
156,20230404,1.055806828645507
157,20230406,0.5874500816114833
158,20230407,0.6865521177723739
159,20230410,0.9704591119089815
160,20230411,1.0030198495737785
161,20230412,0.8823095307271818
162,20230413,0.6157446778584414
163,20230414,0.5075762079376371
164,20230417,0.7193043582255163
165,20230418,0.905887347816896
166,20230419,0.8521894530686643
167,20230420,1.2946109341476535
168,20230421,0.482970038819123
169,20230424,1.4852147965915605
170,20230425,1.708957366733473
171,20230426,1.7083617010823944
172,20230427,0.7629111678087017
173,20230428,0.7392432081880874
174,20230504,1.0164603472937885
175,20230505,0.8434814598208435
176,20230508,0.9771700367580212
177,20230509,1.1057209982809004
178,20230510,1.5391593770946979
179,20230511,0.7700838541286011
180,20230512,0.8627608386060377
181,20230515,1.288577558017109
182,20230516,1.2690570590652084
183,20230517,0.923729711083981
184,20230518,0.674198725629536
185,20230519,0.5375263531906634
186,20230522,1.1339778839827368
187,20230523,1.2663474766097769
188,20230524,2.4052456354516645
189,20230525,1.7943673835290521
190,20230526,1.196508128432817
191,20230529,0.6847611802140615
192,20230530,0.7879066848642357
193,20230531,0.7962091807621994
194,20230601,0.8234592779261781
195,20230602,0.8787667059678592
196,20230605,1.3012685633223524
197,20230606,1.1064329761055671
198,20230607,0.8752405154987785
199,20230608,0.9825684669730211
200,20230609,0.9355438714289065
201,20230612,2.91736667688903
202,20230613,1.249773121161627
203,20230614,0.8955785119073132
204,20230615,1.9735872957013563
205,20230616,1.0698987054552918
206,20230619,0.49312904592585705
207,20230620,0.8091200111941681
208,20230621,0.9232255916328677
209,20230626,1.314266317040366
210,20230627,1.736007536287472
211,20230628,1.0560803717044625
212,20230629,1.3000730628746102
213,20230630,0.5831002750151026
214,20230703,1.3122227240138873
215,20230704,1.3518985980261966
216,20230705,0.6389727823954655
217,20230706,0.6297161129512793
218,20230707,1.2493847196166972
219,20230710,1.3365794415700978
220,20230711,1.0397423142453932
221,20230712,1.5752182247294337
222,20230713,1.3185057409392367
223,20230714,1.3764851471148893
224,20230717,1.0720327846838722
225,20230718,0.9404376102382821
226,20230719,1.0410487821256682
227,20230720,1.2182397133408265
228,20230721,0.6240063006604503
