,date,rating
0,20110714,3.7727620129490393
1,20110715,1.1857802502107895
2,20110718,1.4579350919273626
3,20110719,2.950277046788803
4,20110720,1.2889615228791649
5,20110721,1.7785116092199562
6,20110722,1.641531868798185
7,20110725,1.6418790544091006
8,20110726,1.2420204042587744
9,20110727,2.6271231694629846
10,20110728,2.6140853812880556
11,20110729,1.3119711877673659
12,20110801,3.3905112714642134
13,20110802,1.9587127449669224
14,20110803,1.3083048168791687
15,20110804,3.162888446114485
16,20110805,1.3174756632677498
17,20110808,1.3848586294277796
18,20110809,1.5799153491717037
19,20110810,1.3113167986603955
20,20110811,1.3478657259726134
21,20110812,1.5778040581928334
22,20110815,0.8408832191045422
23,20110816,1.6476890623931109
24,20110817,1.3040838182187398
25,20110818,1.6227212244765774
26,20110819,2.3099745395669804
27,20110822,1.198666139033237
28,20110823,3.229837668127698
29,20110824,3.0000039435419135
30,20110825,1.0007832348525487
31,20110826,1.8032828899568372
32,20110829,1.6973333232168153
33,20110830,2.1194540745643917
34,20110831,1.6072325247622596
35,20110901,1.6723117318627014
36,20110902,1.5384011960933928
37,20110905,1.802030511967164
38,20110906,1.2866726242831792
39,20110907,1.2476480548934272
40,20110908,3.5768422657515866
41,20110909,1.6892637038438263
42,20110913,1.192061496290305
43,20110914,1.2818178229430017
44,20110915,1.691570697366529
45,20110916,1.4959349871291119
46,20110919,2.1035505368204888
47,20110920,1.1986577936043734
48,20110921,1.7642970279065953
49,20110922,1.7252222805044763
50,20110923,0.9590552924802452
51,20110926,0.971344107796494
52,20110927,1.3933051209594685
53,20110928,1.6837753069108237
54,20110929,1.3405145420184033
55,20110930,1.1694758394478195
56,20111010,2.599177032239046
57,20111011,1.7957860773484517
58,20111012,1.520016739460035
59,20111013,1.7623573854526833
60,20111014,1.5718260390015482
61,20111017,1.4872652446317207
62,20111018,1.768246110905906
63,20111019,2.3286949941647066
64,20111020,1.5678579473460645
65,20111021,1.3971462641407246
66,20111024,2.4381768726581736
67,20111025,1.4746560855276933
68,20111026,0.7072577838843624
69,20111027,1.1858648577841762
70,20111028,1.1873282826511884
71,20111031,1.0939800369405155
72,20111101,1.1905564422589718
73,20111102,1.2790618762277515
74,20111103,1.433824938321474
75,20111104,1.0145532164385673
76,20111107,0.8204773475765292
77,20111108,1.3500494799689111
78,20111109,1.3622795826087009
79,20111110,1.3453997259272095
80,20111111,1.0609938267105397
81,20111114,1.3229715206498656
82,20111115,0.8791977563568965
83,20111116,1.3024474355356184
84,20111117,3.5076727229998466
85,20111118,1.3735159121977683
86,20111121,1.5313858822120954
87,20111122,1.6269893760842364
88,20111123,2.1801129843513785
89,20111124,1.4725966069193375
90,20111125,2.3136359881768245
91,20111128,1.2233384274439214
92,20111129,1.8637642043836977
93,20111130,1.9618350831055895
94,20111201,1.3063100329260047
95,20111202,1.503730245289647
96,20111205,1.3774545031245948
97,20111206,1.189846257700285
98,20111208,1.8284099623858707
99,20111209,1.5935970425602082
100,20111212,1.0756832104516252
101,20111213,0.793320047354885
102,20111214,0.7861706934302833
103,20111215,1.208283090218923
104,20111216,1.8921593653232571
105,20111219,1.0963765633267988
106,20111220,1.0374886057473771
107,20111221,1.616129214476442
108,20111222,1.0979326393383229
109,20111223,1.0168204242152776
110,20111226,1.2344203995894723
111,20111227,1.6552540279723091
112,20111228,1.1209762896099125
113,20111229,1.0434235495715796
114,20111230,1.069931295866223
115,20120104,1.9868393431929297
116,20120105,1.5612790345441334
117,20120106,1.6414971389666422
118,20120109,1.5232096292645452
119,20120110,0.9414722081401827
120,20120111,0.9994782098287113
121,20120112,1.0191417707344397
122,20120113,1.8276581017928115
123,20120116,0.9205215644147424
124,20120117,1.2858812691498254
125,20120118,1.8262747439732718
126,20120119,1.2293718519832493
127,20120120,1.3900756432835524
128,20120130,1.265658564625533
129,20120131,1.4279209314781196
130,20120201,1.4051666535807297
131,20120202,1.1865654340730782
132,20120203,0.9442961005718863
133,20120206,0.6892475061040153
134,20120207,1.2767621771530866
135,20120208,1.0686205220611817
136,20120209,1.104074119445213
137,20120210,0.9345579034365535
138,20120213,1.4751342214469463
