,date,rating
0,20200827,1.401136495729256
1,20200828,0.770906862171627
2,20200831,1.0134154741235402
3,20200901,0.7718460025674585
4,20200902,1.3488808082746735
5,20200903,1.3025447446600185
6,20200904,1.12304217423167
7,20200907,1.1128329200531817
8,20200908,0.9885975671028593
9,20200909,0.669422097804646
10,20200910,0.8872027256469031
11,20200911,0.9315703885058789
12,20200914,0.9312956845823777
13,20200915,1.0273712928690586
14,20200916,1.9093773689741274
15,20200917,1.6518620232971906
16,20200918,1.1415744145932454
17,20200921,1.1160507250288978
18,20200922,0.8404033141092714
19,20200923,0.6638243597625183
20,20200924,0.6645848077073132
21,20200925,1.1978543429263637
22,20200928,1.0162202575918575
23,20200929,1.0801489173433574
24,20200930,0.8246298921701292
25,20201009,0.692332946342501
26,20201012,0.9664388482660018
27,20201013,0.5423010694260155
28,20201014,0.5988518398445868
29,20201015,0.708807588339693
30,20201016,0.5749853897556128
31,20201019,0.6167544492544071
32,20201020,1.0074346685746396
33,20201021,0.8935124540560434
34,20201022,0.6178526610152312
35,20201023,1.0575537420255523
36,20201026,0.9101368694152742
37,20201027,0.720845331665162
38,20201028,0.6531621254654418
39,20201029,0.7193415606869025
40,20201030,0.6147151098745174
41,20201102,0.6003757485062167
42,20201103,0.8588264755041536
43,20201104,0.6113532742148138
44,20201105,0.5433552807118478
45,20201106,1.0008321392232697
46,20201109,1.0345675426135896
47,20201110,0.8976369555230128
48,20201111,0.7514341242583145
49,20201112,1.3845330354043373
50,20201113,0.6322840077282202
51,20201116,0.5265947458964292
52,20201117,0.4993301442079586
53,20201118,1.4600478732445041
54,20201119,1.2585179300006886
55,20201120,0.6394011816362631
56,20201123,0.6256615242332968
57,20201124,0.656564816584515
58,20201125,0.6062340888723422
59,20201126,0.39266349123856603
60,20201127,1.6313117358481946
61,20201130,0.6363641963062129
62,20201201,0.443075801908598
63,20201202,0.7178793466849254
64,20201203,0.7545229647804652
65,20201204,0.8437287622245494
66,20201207,0.7052343365287792
67,20201208,0.8626479894300777
68,20201209,0.9644075968214209
69,20201210,0.7503441087102465
70,20201211,0.442042983723501
71,20201214,0.5620539908334947
72,20201215,0.5879549857429719
73,20201216,1.0884629336014064
74,20201217,1.074005736679068
75,20201218,0.9036315384095543
76,20201221,0.5924792984068755
77,20201222,0.9101768890211756
78,20201223,0.513918377500958
79,20201224,0.8839320644311459
80,20201225,0.4090671039706319
81,20201228,0.9649035885341161
82,20201229,0.9503807175643263
83,20201230,0.4295782194998302
84,20201231,0.5813704910178142
85,20210104,0.358004530346902
86,20210105,0.6756696424567427
87,20210106,0.9310451068098641
88,20210107,0.9644600649872537
89,20210108,0.4628452364117067
90,20210111,0.7994346429321274
91,20210112,0.5788266966316647
92,20210113,0.9687334351758663
93,20210114,1.0806788470970123
94,20210115,0.9048436625548708
95,20210118,0.5187819517142991
96,20210119,0.5792819828125058
97,20210120,0.5761192383986117
98,20210121,0.5122996152230761
99,20210122,0.5772675133231373
100,20210125,0.5302489469710345
101,20210126,1.0521744547370997
102,20210127,0.622277176354161
103,20210128,0.7372681646951534
104,20210129,0.6407543257235039
105,20210201,0.5908288535946867
106,20210202,0.7746440722995371
107,20210203,0.808449479758314
108,20210204,0.9439385130263731
109,20210205,0.5929933142364532
110,20210208,0.43140263868355716
111,20210209,0.5534054756539079
112,20210210,0.5991824430380314
113,20210218,0.39225928251519304
114,20210219,0.9888809979946158
115,20210222,0.45371548814438567
116,20210223,0.5010629618464899
117,20210224,0.4454094268013866
118,20210225,0.775099012722808
119,20210226,0.7662910658825893
120,20210301,1.1271200355427937
121,20210302,0.504406610737098
122,20210303,0.5167397558353714
123,20210304,0.7761774660450583
124,20210305,0.49654606462672185
125,20210308,0.28625474529052386
126,20210309,0.9781643208597355
127,20210310,1.1159573932767863
128,20210311,0.8605783844006838
129,20210312,0.4298624342480736
130,20210315,0.33159582547679944
131,20210316,0.5969252942707477
132,20210317,0.39963159586976454
133,20210318,0.6821114710173986
134,20210319,0.8672436820687276
135,20210322,0.5133575684940156
136,20210323,0.6491675611701638
137,20210324,0.5859602872853895
138,20210325,0.3840801190058125
139,20210326,0.3118945570117815
140,20210329,0.46551825487203796
141,20210330,0.9217782485952373
142,20210331,0.6863828344771788
143,20210401,1.1306120329457428
144,20210402,0.38967729639538395
145,20210406,0.5806425946450363
146,20210407,0.6557438775197376
147,20210408,0.5015339300618982
148,20210409,0.595921870209026
149,20210412,0.5571317849800205
150,20210413,1.3727742665405755
151,20210414,0.5810967532865069
152,20210415,0.5887568887793521
153,20210416,0.9383689537251463
154,20210419,1.3263284914814795
155,20210420,1.0996571290330297
156,20210421,0.7196035250592935
157,20210422,0.33525076308011875
158,20210423,0.3874126280469594
159,20210426,0.39009586827699355
160,20210427,0.6259725512208852
161,20210428,0.18494744382292763
162,20210429,0.33331085216764167
163,20210430,0.5944778699529804
164,20210506,0.24563819042939677
165,20210507,0.2533155871393487
166,20210510,0.2639336618332314
167,20210511,0.5879644042876678
168,20210512,0.3591068497476989
169,20210513,0.4612194181298156
170,20210514,0.6706016828714725
171,20210517,0.24953408502541236
172,20210518,0.38585874148992927
173,20210519,0.42852345124482166
174,20210520,1.5689413427635692
175,20210521,0.6527751219065974
176,20210524,0.7577742217552211
177,20210525,0.6997220002406145
178,20210526,0.5440943524837718
179,20210527,1.0538074499376062
180,20210528,0.7028809853722966
181,20210531,0.4881404369267777
182,20210601,0.5743920369592189
183,20210602,0.9618401508142597
184,20210603,1.4267092721448695
185,20210604,0.7840717992615583
186,20210607,0.8163750667816435
187,20210608,0.6012199512584163
188,20210609,0.49189866676084254
189,20210610,0.7473848224293749
190,20210611,0.6480860595695532
191,20210615,0.8221800101984772
192,20210616,0.7915861870179595
193,20210617,0.9978173561607012
194,20210618,1.2184123955585133
195,20210621,0.47239531778625143
196,20210622,0.4413853831514164
197,20210623,0.6853523451044659
198,20210624,0.6996589237326494
199,20210625,0.6135765142467301
200,20210628,0.38913947900535845
201,20210629,1.8718266386300024
202,20210630,1.9081006298063385
203,20210701,1.29337259777635
204,20210702,0.9084864907770838
205,20210705,0.7988307198737102
206,20210706,0.49274261890462645
207,20210707,1.0834172795052606
208,20210708,0.7091047987680149
209,20210709,0.6065140703759306
210,20210712,2.138823752436833
211,20210713,1.5393827457871785
212,20210714,1.1590230595329838
213,20210715,1.0800090086842635
214,20210716,1.2017913090113572
215,20210719,0.7200858478397111
216,20210720,1.7050844772313376
217,20210721,0.8118599284735714
218,20210722,0.876721549735244
219,20210723,0.8178273137905097
220,20210726,0.961775549214219
221,20210727,0.887688799250109
