,date,rating
0,20201202,1.6204357658947857
1,20201203,2.619764405909253
2,20201204,1.010523784357777
3,20201207,1.5897060201489963
4,20201208,1.2089833357198463
5,20201209,1.2061304387912022
6,20201210,0.9169079002433456
7,20201211,1.1668210672365193
8,20201214,1.034407290620291
9,20201215,1.5247944119713222
10,20201216,1.604332798417609
11,20201217,0.9931503429457951
12,20201218,1.0587153814466999
13,20201221,1.1204548355309965
14,20201222,1.083367323439336
15,20201223,1.0162652087994883
16,20201224,1.1207148730007803
17,20201225,0.49545806824055416
18,20201228,1.507518283863167
19,20201229,1.6573889001460598
20,20201230,1.0409025530872948
21,20201231,0.8529233542402951
22,20210104,1.2829703844486746
23,20210105,0.7089569588065797
24,20210106,0.6872127628071152
25,20210107,1.1858973210933923
26,20210108,1.0179236487360124
27,20210111,0.6170981200104841
28,20210112,0.60047175643418
29,20210113,0.9656530228812571
30,20210114,0.7053186159155306
31,20210115,1.133629544121771
32,20210118,1.2301967862466334
33,20210119,1.1170714903995655
34,20210120,0.6481354135794205
35,20210121,0.5381860090605031
36,20210122,0.6032017758109665
37,20210125,2.655607139772386
38,20210126,2.2617166700914537
39,20210127,0.8615577608926283
40,20210128,1.2518167800712625
41,20210129,0.9409740834823718
42,20210201,0.7540462716550616
43,20210202,1.7132331744764795
44,20210203,1.0352460283632068
45,20210204,0.8654751530149186
46,20210205,0.7743314686846812
47,20210208,1.0374655858010366
48,20210209,0.49408190866878915
49,20210210,0.29037699261299055
50,20210218,0.6166385774768132
51,20210219,0.7393336280840415
52,20210222,0.5248498822306795
53,20210223,0.5953746504271917
54,20210224,0.35932762442199423
55,20210225,0.26012664640371413
56,20210226,0.4867174119879108
57,20210301,1.267201701510213
58,20210302,0.5139149684695877
59,20210303,0.3393209362186564
60,20210304,0.5778013953993802
61,20210305,0.5477542747078726
62,20210308,0.4523568223777309
63,20210309,0.8354537034913094
64,20210310,0.602029350022897
65,20210311,0.2939453793696022
66,20210312,0.317381070016503
67,20210315,0.5546300736537917
68,20210316,0.34712465170679885
69,20210317,0.6416102023034828
70,20210318,0.41593475562170223
71,20210319,1.0651321807222205
72,20210322,0.6488287139624335
73,20210323,0.7067898733275624
74,20210324,0.5519850679998244
75,20210325,0.6393843495270908
76,20210326,3.071961538993832
77,20210329,1.492816206913716
78,20210330,1.1787171521655138
79,20210331,1.1882002956863134
80,20210401,1.14158454841583
81,20210402,0.7038250240610328
82,20210406,0.8424878755920884
83,20210407,1.0539408895437576
84,20210408,1.391889182612271
85,20210409,1.5633606829338025
86,20210412,0.7692539235997712
87,20210413,1.9703663618091471
88,20210414,1.646891367854721
89,20210415,0.8418530086932964
90,20210416,0.6707978541432418
91,20210419,0.5221049384456248
92,20210420,0.8553736319539448
93,20210421,3.5020943350770857
94,20210422,1.4864856610096544
95,20210423,3.901809831121311
96,20210426,1.9533889585192266
97,20210427,1.8380985955147855
98,20210428,2.0578440150957893
99,20210429,1.346419368567388
100,20210430,0.9136258885052211
101,20210506,2.0028900456438246
102,20210507,1.5025142506651799
103,20210510,0.664591393257082
104,20210511,1.0013079580211828
105,20210512,0.6751393293701501
106,20210513,1.6731692056076657
107,20210514,0.5540137528894091
108,20210517,1.1336361596241877
109,20210518,0.7398805728832835
110,20210519,0.661393190613864
111,20210520,0.5565983621885955
112,20210521,0.4744744572979486
113,20210524,0.42087499134405953
114,20210525,0.5400132890266125
115,20210526,0.6480696718107185
116,20210527,0.5822163343586798
117,20210528,0.801066858655353
118,20210531,1.2122562569487585
119,20210601,0.9373135112500224
120,20210602,1.6720893729920423
121,20210603,1.141335265065327
122,20210604,0.7771300138873654
123,20210607,0.552359878067328
124,20210608,1.9066611347832665
125,20210609,0.6000846817073077
126,20210610,0.5720041094553553
127,20210611,0.947637807340524
128,20210615,0.7636577135149825
129,20210616,0.6123403122340194
130,20210617,0.48923072704638204
131,20210618,0.4750411425071464
132,20210621,0.5845977562103531
133,20210622,0.47391141614558363
134,20210623,0.6677208643944165
135,20210624,0.5662358090216493
136,20210625,0.30059916773462075
137,20210628,0.3050730818888318
138,20210629,0.6160431211659417
139,20210630,0.7005304451092195
140,20210701,0.8025381554058004
141,20210702,0.5004336324045457
142,20210705,0.33562434569787514
143,20210706,0.48441482962114657
144,20210707,0.4061609496185197
145,20210708,0.36900585068471775
146,20210709,0.3261552494644175
147,20210712,0.5277351277471892
148,20210713,0.23024878673386065
149,20210714,0.4913990524283101
150,20210715,0.3202412733865538
151,20210716,0.4007826865214808
152,20210719,0.49860293268691186
153,20210720,0.3882605899191142
154,20210721,0.3252254302422025
155,20210722,0.5412800973548191
156,20210723,0.43014764599546396
157,20210726,0.7234994670517102
158,20210727,0.9875750299368018
159,20210728,0.7032036902392599
160,20210729,0.37453761284376047
161,20210730,0.42149692640295155
162,20210802,0.35355274872307063
163,20210803,0.6578135294498924
164,20210804,0.5944300899160712
165,20210805,0.4345746130765655
166,20210806,0.4391890695918602
167,20210809,0.6100404399894918
168,20210810,0.4178853034802703
169,20210811,0.3427269961728466
170,20210812,0.5140144676698813
171,20210813,0.6352773965443697
172,20210816,2.4930778498339725
173,20210817,0.6084306372676377
174,20210818,0.26690062106047274
175,20210819,0.2663835153478378
176,20210820,0.6302532346824778
177,20210823,0.5503649841482425
178,20210824,0.2195833635793324
179,20210825,0.3147943387220479
180,20210826,0.4890188028834415
181,20210827,0.3893020227025169
182,20210830,0.44040919771024956
183,20210831,0.38478308680786133
184,20210901,0.2666379724665324
185,20210902,0.26159623142367694
186,20210903,0.3680127804889814
187,20210906,0.26346569621342825
188,20210907,0.14631845588607262
189,20210908,0.23340955073233485
190,20210909,0.16205985374524093
191,20210910,0.21058858894202767
192,20210913,0.2599182761285165
193,20210914,0.2697411669140478
194,20210915,0.29400160040050705
195,20210916,0.23016410388146272
196,20210917,0.31102718616126956
197,20210922,0.24315468966166764
198,20210923,0.35120539982409577
199,20210924,0.3398201061944409
200,20210927,0.3818988068386328
201,20210928,0.8353913807415534
202,20210929,0.6312560188857851
203,20210930,0.3874373747103591
204,20211008,0.7247856349111039
205,20211011,0.2350390359303567
206,20211012,0.4468319126901942
207,20211013,0.37228821684829927
208,20211014,0.16996756689873485
209,20211015,0.44376948298879604
210,20211018,0.5667225002301519
211,20211019,0.3856862152896871
212,20211020,0.6968081883311578
213,20211021,0.5307376997133333
