,date,rating
0,20010206,1.1041944639104542
1,20010207,1.187267260870081
2,20010208,0.9388310095992317
3,20010209,0.7354495844097748
4,20010212,0.8290304212718667
5,20010213,0.8147239594689336
6,20010214,0.9005927745098979
7,20010215,1.27553008395165
8,20010216,2.267373420263921
9,20010219,1.082461913515883
10,20010220,0.966343901326707
11,20010221,1.06293361595234
12,20010222,0.8104988589125699
13,20010223,0.6906962635797582
14,20010226,1.4288343794936356
15,20010227,0.9724680532592233
16,20010228,1.061114843333906
17,20010301,1.8413882198883211
18,20010302,1.2194025773773405
19,20010305,3.0158999069513035
20,20010306,2.014625464100935
21,20010307,1.5041837331707735
22,20010308,0.9630917402880448
23,20010309,1.552816615422148
24,20010312,1.1232725086905575
25,20010313,1.5193796310815937
26,20010314,1.9050155010271523
27,20010315,0.8134951157141984
28,20010316,1.8927623928516228
29,20010319,1.7184573041882265
30,20010320,1.4859308450717297
31,20010321,0.6528272750472399
32,20010322,0.933500748441009
33,20010323,1.0104123763698132
34,20010326,1.9204070260499637
35,20010327,0.864727268280529
36,20010328,1.3015299893729286
37,20010329,2.237164023927524
38,20010330,1.9121888205474562
39,20010402,1.341685777012816
40,20010403,1.1934070928142366
41,20010404,1.0496119259689531
42,20010405,1.919352192406656
43,20010406,1.9469979678026406
44,20010409,1.2675231766608646
45,20010410,2.0123631157180366
46,20010411,0.7588971471630441
47,20010412,1.2634315977320778
48,20010413,1.512592532611986
49,20010416,2.1065732488424542
50,20010417,1.3224740187470927
51,20010418,1.0242418397803974
52,20010419,1.641113385594648
53,20010420,1.0081229683202548
54,20010423,0.9782125120914499
55,20010424,1.7570700424678773
56,20010425,0.9341326133021617
57,20010426,1.0807669288165924
58,20010427,1.50478225173419
59,20010430,1.5535296449473617
60,20010508,0.7894368020741185
61,20010509,0.8202773788954314
62,20010510,1.5582015677186645
63,20010511,1.0611223571400932
64,20010514,0.9212783112483289
65,20010515,0.9779486507089054
66,20010516,1.1317917773084256
67,20010517,0.8454435330045664
68,20010518,0.7128607993289945
69,20010521,2.5820418816029824
70,20010522,2.2763480841476436
71,20010523,2.0305219690554495
72,20010524,1.2177968801724182
73,20010525,1.8647016065730304
74,20010529,1.8071422416643719
75,20010530,1.6713586603671706
76,20010531,1.2816071007460554
77,20010601,1.180946025111896
78,20010604,0.986990009625398
79,20010605,1.1438732131203617
80,20010606,2.830509318969177
81,20010607,0.9022031439883332
82,20010608,1.4246833297531867
83,20010611,1.1990650534825196
84,20010612,0.9093588601208036
85,20010613,1.3781109358388655
86,20010614,1.3113872265875002
87,20010615,0.7881979558209005
88,20010618,1.1088780352165464
89,20010619,0.7935608540830765
90,20010620,1.5490834406672218
91,20010621,2.113425931711989
92,20010622,1.4906517214139663
93,20010625,0.9943325000688431
94,20010626,0.9054918741006729
95,20010627,0.3568531983064633
96,20010628,2.3345872754413186
97,20010629,0.595375614743343
98,20010702,0.9200642975800039
99,20010703,0.6009210428553097
100,20010704,0.9013453881342702
101,20010705,0.8470394784493478
102,20010706,1.5379673578455282
103,20010709,1.8477502925301488
104,20010710,1.7763651090804562
105,20010711,1.4386276099332256
106,20010712,0.4831841762075962
107,20010713,2.0121912890623306
