,date,rating
0,20060809,1.7195991808794984
1,20060810,1.8830078425084456
2,20060811,3.933408742612821
3,20060814,1.9762026918834656
4,20060815,2.4543056773820267
5,20060816,1.1646387778090834
6,20060817,1.2558116722706443
7,20060818,4.1554896547369635
8,20060821,3.2060688501264374
9,20060822,1.5498499952344433
10,20060823,1.509584368815182
11,20060824,2.9247743068069654
12,20060825,2.902732718600818
13,20060828,0.8952926870859925
14,20060829,1.2072922789914557
15,20060830,1.172963951734701
16,20060901,1.5560850149760401
17,20060904,0.9421874314321619
18,20060905,1.7002386812752277
19,20060906,2.386627522008149
20,20060907,0.8109144039914353
21,20060908,2.6976247836013694
22,20060911,1.4189273754246658
23,20060912,0.7948688619518336
24,20060913,0.9847557360741261
25,20060914,1.4381766800964577
26,20060915,0.5792211851321716
27,20060918,0.6821683274850664
28,20060919,1.146166722128558
29,20060920,1.4163994845656567
30,20060921,0.8693443622989172
31,20060922,0.4325486804260044
32,20060925,1.2647364139109283
33,20060926,1.2061948749993527
34,20060927,0.9886770830687535
35,20060928,0.5123355107873062
36,20060929,0.7837495352689399
37,20061009,0.6041831645300958
38,20061010,0.5604874892472266
39,20061011,0.849793021282845
40,20061012,0.7388700342271545
41,20061013,0.6533183701140397
42,20061016,0.4753390298087561
43,20061017,0.8951995185311302
44,20061018,0.4883286178556274
45,20061019,1.1486467480500868
46,20061020,0.5681069531578109
47,20061023,1.5629259188166142
48,20061024,0.5830664652507562
49,20061025,1.3074801807518703
50,20061026,0.7167126956908676
51,20061027,0.35551878876262166
52,20061030,0.967784448145651
53,20061031,0.5376339779756245
54,20061101,1.1810167907784135
55,20061102,2.6917308221540206
56,20061103,0.7383254282547986
57,20061106,0.5853390384398293
58,20061107,0.882734162191788
59,20061108,0.7509415331820891
60,20061109,1.017551380279766
61,20061110,1.033948443148007
62,20061113,0.9848112257226592
63,20061114,1.1068798410334038
64,20061115,0.8721163030247964
65,20061116,0.31370217163908415
66,20061117,0.7117751211685708
67,20061120,0.6988093191398914
68,20061121,1.3380821012632365
69,20061122,0.5294682316228502
70,20061123,1.2680112217172668
71,20061124,0.6323963014815779
72,20061127,0.6378281653801612
73,20061128,0.7052956788578592
74,20061129,0.4370686113655902
