,date,rating
0,19940218,0.7429277704020188
1,19940221,2.5070154808958067
2,19940222,1.2675236741056228
3,19940223,1.47309973780726
4,19940224,0.8926596387936849
5,19940225,0.7989216903468533
6,19940228,1.7713654630646665
7,19940301,1.4690458253917218
8,19940302,1.118375304336748
9,19940303,1.3165186169371994
10,19940304,1.5337575158012438
11,19940307,1.0594946294053418
12,19940308,1.3111217932712664
13,19940309,3.5282663791881475
14,19940310,1.7933095017468805
15,19940311,0.9051079998068946
16,19940314,0.3813088032790709
17,19940315,0.5572586840201715
18,19940316,1.8341976981758084
19,19940317,2.050982172816391
20,19940318,1.2136595158488226
21,19940321,1.073051218067972
22,19940322,1.6225367959332402
23,19940323,0.8190458592705335
24,19940324,1.1258014186537564
25,19940325,0.6514869526828937
26,19940328,1.8234853197815442
27,19940329,0.9668460885948907
28,19940330,1.202899574686776
29,19940331,0.8417971032226524
30,19940401,0.5545066229391514
31,19940404,0.45501111039242315
32,19940405,0.7033403205259559
33,19940406,0.8649577799001166
34,19940407,0.8771938094944259
35,19940408,0.43718770662307493
36,19940411,0.692812293364742
37,19940412,1.2576663421911938
38,19940413,1.0919627670510983
39,19940414,1.333644535118638
40,19940415,1.1815388587310542
41,19940418,0.7983866385320743
42,19940419,0.8180939151385865
43,19940420,1.1867332612749482
44,19940421,1.508753188627305
45,19940422,1.448549110417576
46,19940425,1.3083398427265258
47,19940426,0.9795048792843728
48,19940427,1.0851646019562664
49,19940428,0.9225396042267133
50,19940429,0.7641917538870643
51,19940503,0.5032013263878632
52,19940504,0.47230087310819485
53,19940505,0.7629169653381559
54,19940506,1.0101006632217584
55,19940509,1.5622508717569379
56,19940510,1.5234159893994557
57,19940511,0.7925204315966082
58,19940512,0.49978475881049
59,19940513,1.324116633303126
60,19940516,1.9070320650361647
61,19940517,1.937712186259914
62,19940518,4.13523627095833
63,19940519,0.8240596830759699
64,19940520,1.0661337136134281
65,19940523,1.2255178983597723
66,19940524,1.8955579561656895
67,19940525,0.6817593290310068
68,19940526,0.9688693895886537
69,19940527,0.7022984161010133
70,19940530,0.7202735113707466
71,19940531,1.262588500733517
72,19940601,0.7764306782776248
73,19940602,0.8706829265910258
74,19940603,0.8384829771817602
75,19940606,0.9771868078791073
76,19940607,0.8369027655814489
77,19940608,0.9971047056635353
78,19940609,1.4111092894609751
79,19940610,0.799236278138
80,19940613,0.7413419393120153
81,19940614,0.5896536893657256
82,19940615,0.5246847375119136
83,19940616,0.9958662065562416
84,19940617,1.0683371516394886
85,19940620,0.9188539692378556
86,19940621,1.0566021915383481
87,19940622,0.7422956711353059
88,19940623,0.9687646849600751
89,19940624,1.0586444869443596
90,19940627,0.3442666592515423
91,19940628,0.8211667391469114
92,19940629,0.44623334752514093
93,19940630,1.8558414745707184
94,19940701,1.4310730236676525
95,19940704,0.6016195778646318
96,19940705,1.1968227932342275
97,19940706,1.4324104340309374
98,19940707,0.8904292900997497
99,19940708,0.6103449144528998
100,19940711,0.45292438243818994
101,19940712,0.39709422244583703
102,19940713,1.297212234190591
103,19940714,0.9522161001699008
104,19940715,0.9351296086167891
105,19940718,0.788177485500549
106,19940719,0.6635317849315089
107,19940720,0.4525207698390945
108,19940721,1.4113644880267362
109,19940722,1.3141823029642348
110,19940725,0.8507552684640852
111,19940726,1.234460959702585
112,19940727,0.6542361145984759
113,19940728,1.4720533273383312
114,19940729,1.2985659894390735
115,19940801,1.0376498540902113
116,19940802,0.9986447127892091
117,19940803,1.2498216807580294
118,19940804,1.40888881462849
119,19940805,1.2959123066996454
120,19940808,1.7040643450368667
121,19940809,1.2260586206165607
122,19940810,0.9936947852812111
123,19940811,0.8734603162645503
124,19940812,1.1929961525353663
125,19940815,1.0249603542450278
126,19940816,1.1517815307963106
127,19940817,0.827083477086285
128,19940818,1.0651064374638592
129,19940819,1.1678225202437884
130,19940822,0.8724121257723323
131,19940823,6.724717762610953
132,19940824,2.8910866801355373
133,19940825,0.9827860668507298
134,19940826,1.0171413319610296
135,19940829,1.2726818059346947
136,19940830,0.8182822181646618
137,19940831,0.874046364946978
138,19940901,0.6304378415208276
139,19940902,1.3328671876514486
140,19940905,1.2449019628014735
141,19940906,1.1043860183589342
142,19940907,0.8235473584348335
143,19940908,1.0332093805817268
144,19940909,1.0074821493203907
145,19940912,0.7353452564274849
146,19940913,0.78884734004517
147,19940914,0.9346075760973099
148,19940915,1.2890458172548225
149,19940916,1.150818822303472
150,19940919,0.616258375627025
151,19940920,1.170925649333018
152,19940921,1.2008851511532683
153,19940922,1.315264688494452
154,19940923,0.8337997355467158
155,19940926,1.63663805073352
156,19940927,0.6772734970957807
157,19940928,0.633101092974495
158,19940929,1.0187650296017832
159,19940930,0.8646146606197382
160,19941005,1.127091366024878
161,19941006,1.116737516987411
162,19941007,1.6260850625058196
163,19941010,1.2184353224392606
164,19941011,1.2141085310141102
165,19941012,1.4852656678418168
166,19941013,1.1606582598995008
167,19941014,1.3656421390266213
168,19941017,1.1307694753854753
169,19941018,0.6403960487398292
170,19941019,1.2965783413365943
171,19941020,1.105398916826079
172,19941021,1.2030914232139867
173,19941024,1.1637980749990728
174,19941025,1.1798098054747226
175,19941026,0.8616279074411142
176,19941027,6.654564055503995
177,19941028,1.6590298886118293
178,19941031,1.0172883102900827
179,19941101,0.944036524065937
180,19941102,1.5389265216038115
181,19941103,1.523688503556153
182,19941104,1.190274579272401
183,19941107,1.8570302676128532
184,19941108,1.039320062560986
185,19941109,1.3128083275377735
186,19941110,0.9076544259660493
187,19941111,0.789520973586985
188,19941114,1.1252937396143183
189,19941115,1.116214176660284
190,19941116,1.1284256386377636
191,19941117,0.6891980985471008
192,19941118,1.237364397810297
193,19941121,0.8815215625355038
194,19941122,1.0679861254702534
195,19941123,1.1971465498518026
196,19941124,1.0338013565334687
197,19941125,1.945992829988676
198,19941128,0.8020782778016436
199,19941129,0.9098176510693471
200,19941130,0.6770033441560435
201,19941201,0.6605325810724244
202,19941202,0.9454126336235148
203,19941205,0.7319313985301545
204,19941206,0.9632454289213495
205,19941207,0.8896261470562692
206,19941208,1.5725690625391209
207,19941209,1.5857347668404096
208,19941212,0.8957545897111182
209,19941213,0.8842130872207955
210,19941214,0.8633313059065248
211,19941215,0.9291830151772688
212,19941216,1.0981647282089015
213,19941219,0.9963145144580878
214,19941220,1.2789280532733491
215,19941221,1.3703793517034375
216,19941222,0.7799506700917073
217,19941223,1.545645497648532
218,19941226,1.4437956486802017
219,19941227,1.277048604380824
220,19941228,1.6476648422246412
221,19941229,1.8592453281752157
222,19941230,1.176266470860747
223,19950103,2.0774495821375503
224,19950104,0.9260074549905845
225,19950105,0.8850865155522473
226,19950106,1.0149968783576766
227,19950109,1.0465269705430649
228,19950110,0.991209935081399
229,19950111,1.6702721046168203
230,19950112,1.355383137919303
231,19950113,0.903884159294125
232,19950116,2.6761144430842014
233,19950117,0.81754688582752
234,19950118,0.5552926483155829
235,19950119,1.05434463827171
236,19950120,0.9165971332945538
237,19950123,0.9297496434302724
238,19950124,1.0830891028568623
239,19950125,1.1330294378765544
240,19950126,1.0064415472926234
241,19950127,1.0460415141466126
242,19950206,1.6701000978940161
243,19950207,1.0048718247886006
244,19950208,1.3166485151751113
245,19950209,0.9285475657053572
246,19950210,1.150850089169477
247,19950213,0.7698087464759984
248,19950214,1.230562647225719
249,19950215,0.8141381252446842
250,19950216,0.49492933507204834
251,19950217,0.6664294650664795
252,19950220,0.519706714457632
253,19950221,1.0423568384890498
254,19950222,1.2984922774062855
255,19950223,1.368031996122823
256,19950224,1.1703893190854258
257,19950227,1.0009777411537337
258,19950228,1.315903192541467
259,19950301,1.6604422481682042
260,19950302,1.550509464882546
261,19950303,1.318983329345541
262,19950306,0.9926621442281442
263,19950307,1.3739705954064017
264,19950308,0.6859825407441736
265,19950309,1.0675078548721402
266,19950310,0.792188345469447
267,19950313,0.6471532565406163
268,19950314,0.7788771565097599
269,19950315,0.8937396532341169
270,19950316,0.7445419639491982
271,19950317,1.233084829372531
272,19950320,1.214092725808939
273,19950321,0.9287730077166124
274,19950322,0.8130455108647648
275,19950323,0.785290904424105
276,19950324,0.7826528287580473
277,19950327,0.7642522943577332
278,19950328,1.2633657618286032
279,19950329,0.834779321405664
280,19950330,1.1994742416972615
281,19950331,0.7456900751043393
282,19950403,0.9541179366609952
283,19950404,0.7598039051457267
284,19950405,1.1607286658453229
285,19950406,0.6218149729130737
286,19950407,0.43038783987927376
287,19950410,0.5037133529942946
288,19950411,0.4337108882009984
289,19950412,1.1083614592168787
290,19950413,0.6991935339365678
291,19950414,2.1310699234665127
292,19950417,1.3088214077224851
293,19950418,0.6971396689216819
294,19950419,0.879417853015128
295,19950420,1.1022963904973675
296,19950421,0.8161646243049332
297,19950424,0.8308891420954396
298,19950425,0.8217106473716945
299,19950426,1.1247918063875215
300,19950427,1.1700971762643297
301,19950502,1.4620571067124701
302,19950503,1.0056364422653896
303,19950504,1.0928530658821165
304,19950505,1.3831501474117645
305,19950508,1.1100885494416568
306,19950509,0.8530177652792006
307,19950510,0.8579942359409642
308,19950511,1.0908208506091037
309,19950512,1.064862616123963
310,19950515,0.8988679772344136
311,19950516,2.686474688892396
312,19950517,0.8187539930357737
313,19950518,1.074696102215934
314,19950519,1.3386281589083695
315,19950522,1.082132489697595
316,19950523,0.6717948056951519
317,19950524,0.9582055337791631
318,19950525,0.8023544258902968
319,19950526,0.7855692388789566
320,19950529,1.190513713942877
321,19950530,0.8711273251159067
322,19950531,1.2302004485614333
323,19950601,0.905722427771596
324,19950602,0.8870812632187952
325,19950605,0.9424843829472993
326,19950606,0.4759612294741892
327,19950607,0.9308762964569254
328,19950608,0.7456325080909056
329,19950609,0.963412180199422
330,19950612,0.6283423615583291
331,19950613,0.9011189426459979
332,19950614,0.6632347115751124
333,19950615,1.1950286710730387
334,19950616,0.8554457048579142
335,19950619,1.3489289013405557
336,19950620,0.46324347504389
337,19950621,0.558139808297845
338,19950622,0.7410259683751348
339,19950623,1.255064989923998
340,19950626,1.0677629278968819
341,19950627,0.7267906378470242
342,19950628,0.5878503350481796
343,19950629,0.6753416207890875
344,19950630,0.7552571382604584
345,19950703,0.4031869465834361
346,19950704,0.3828150447559527
347,19950705,0.8427825465957035
348,19950706,0.6413246880356023
349,19950707,0.9114448747576276
350,19950710,0.8274520860233777
351,19950711,0.7027292242572127
352,19950712,1.0313879389958158
353,19950713,1.6086947766629474
354,19950714,0.935588742504115
355,19950717,0.6857518695236484
356,19950718,0.3783996870675339
357,19950719,0.4498407703966413
358,19950720,0.6327373164326883
359,19950721,3.7050367049034736
360,19950724,0.7260387010524444
361,19950725,0.6806981400528167
362,19950726,0.8953211148473667
363,19950727,0.9571000073024033
364,19950728,0.7270002596213553
365,19950731,1.0456457718378378
366,19950801,1.1291966712781911
367,19950802,0.9056549885615733
368,19950803,0.71340319492661
369,19950804,0.4261767711869238
370,19950807,0.2688004714270081
371,19950808,0.5032299214810302
372,19950809,0.4023530377319432
373,19950810,0.6783548744537035
374,19950811,0.42405468565677756
375,19950814,0.7020045177436801
376,19950815,1.1828579291953354
377,19950816,0.4516984494101211
378,19950817,0.9437429304782033
379,19950818,0.7664245328856002
380,19950821,0.6412765179950528
381,19950822,0.21093996572910503
