,date,rating
0,19980318,0.8387381987737358
1,19980319,0.5777290020238257
2,19980320,0.5439486722876918
3,19980323,0.9992676095716584
4,19980324,0.6594049603350757
5,19980325,0.9570127954901779
6,19980326,0.5233000827396981
7,19980327,0.4914862328600658
8,19980330,0.4723492589972213
9,19980331,0.4536573670957104
10,19980401,0.36889036402652475
11,19980402,0.6360078151337369
12,19980403,0.4227581856239009
13,19980406,0.6138700348549821
14,19980407,0.5753715033241477
15,19980408,0.852642126208313
16,19980409,0.998994934456299
17,19980410,1.002254815476734
18,19980413,0.42168892455198487
19,19980414,0.5633575455634068
20,19980415,0.3066482088573783
21,19980416,0.5022337703547589
22,19980417,1.2848949971856012
23,19980420,0.633476318611682
24,19980421,0.7276549093280237
25,19980422,0.5972480491111098
26,19980423,0.7554932106775215
27,19980424,0.5066497134894898
28,19980427,0.25417686148908597
29,19980428,0.7578908230284737
30,19980429,0.9260284617191737
31,19980430,0.39603204357502797
32,19980504,0.4778482704767685
33,19980505,0.30494572531035274
34,19980506,0.5433757597220282
35,19980507,0.7813067601808755
36,19980508,0.7478205055081663
37,19980511,1.0584125783213745
38,19980512,1.382354941161104
39,19980513,0.8004664768663768
40,19980514,0.6488384976860287
41,19980515,0.47356401013762583
42,19980518,0.17092139646483193
43,19980519,1.135093241050126
44,19980520,1.4719959361886465
45,19980521,0.791546063135567
46,19980522,1.0197477142762796
47,19980525,0.5655056545215205
48,19980526,0.5040285900850227
49,19980527,0.45918562784913225
50,19980528,0.6827230142182594
51,19980529,0.5279629702114715
52,19980601,0.37761262294392534
53,19980602,0.5647199355023566
54,19980603,0.5770188699055628
55,19980604,0.7453180208313372
56,19980605,0.4432694095041086
57,19980608,0.8549534845464958
58,19980609,1.1374954061620484
59,19980610,0.6310199743716742
60,19980611,0.9770549393085861
61,19980612,1.7409593650338742
62,19980615,0.8340512406475676
63,19980616,0.5866647976526955
64,19980617,0.7294241304053543
65,19980618,1.0705112696309935
66,19980619,0.5856450928302207
67,19980622,0.5129167600586401
68,19980623,0.8181166802982159
69,19980624,1.2907038349064497
70,19980625,0.779653721500289
71,19980626,1.9687712742310883
72,19980629,0.9177941719459527
73,19980630,0.808387854822319
74,19980701,0.6078421202566497
75,19980702,1.4545035555908703
76,19980703,1.070174456071339
77,19980706,0.9155277178974975
78,19980707,1.5098658395778985
79,19980708,0.8075085623304727
80,19980709,1.8552135252685213
81,19980710,1.017392208052373
82,19980713,0.757056249950952
83,19980714,1.0508877080250683
84,19980715,1.3351165575852582
85,19980716,1.0689985159380613
86,19980717,1.299621760949366
87,19980720,1.3050231970169393
88,19980721,1.0047582667499733
89,19980722,0.9290329489325609
90,19980723,0.7695669219574053
91,19980724,1.4346652674122344
92,19980727,1.1367784149004174
93,19980728,1.5729152554568078
94,19980729,1.7691908634037212
95,19980730,1.9983237980144257
96,19980731,4.134923984825574
97,19980803,0.9369038250604007
98,19980804,1.1638962410337095
99,19980805,1.3353971715648505
100,19980806,0.7399396986206441
101,19980807,0.5336089853769913
102,19980810,0.8028324066756738
103,19980811,0.5932374530419064
104,19980812,0.6276295809513524
105,19980813,0.9014971856935675
106,19980814,0.9444398219064569
107,19980817,0.9867797924578728
108,19980818,0.9765306711394608
109,19980819,0.6415500836352654
110,19980820,0.6583243518471478
111,19980821,0.44867692018661637
112,19980824,0.6117641152918603
113,19980825,1.1286477708962652
114,19980826,0.7058047849003724
115,19980827,0.9475513495424361
116,19980828,1.075298657227101
117,19980901,1.1562245740409065
118,19980902,0.7749842589356587
119,19980903,1.0559082711880647
120,19980904,0.800445702693002
121,19980907,1.0168728474342301
122,19980908,0.8984139579270563
123,19980909,0.7382938339216084
124,19980910,0.6886196772895188
125,19980911,0.7126761495697589
126,19980914,0.5142669713560003
127,19980915,0.6338885881644809
128,19980916,0.6924564756639713
129,19980917,0.9903077018976278
130,19980918,0.5580790187641858
131,19980921,1.2844009734198605
132,19980922,0.689644154531718
133,19980923,0.6783055086501986
134,19980924,0.7956225885850157
135,19980925,1.8327267381458754
136,19980928,0.8830044631133382
137,19980929,0.9843967301397438
138,19980930,0.7986980440355809
139,19981005,0.6794851094476084
140,19981006,0.9443296949539712
141,19981007,1.0449426757638882
142,19981008,1.6774891529226297
143,19981009,1.1437322432650738
144,19981012,0.8891944586849188
145,19981013,0.5839005990363766
146,19981014,0.7166102603210781
147,19981015,1.126724829030908
148,19981016,1.3285622150281131
149,19981019,1.1001000316991576
150,19981020,1.1709240386567095
151,19981021,1.92594458358698
152,19981022,1.1948502670216408
153,19981023,1.2401859876986954
154,19981026,1.3335158336455075
155,19981027,1.077153446271582
156,19981028,0.6481894190297252
157,19981029,1.0408296043631033
158,19981030,0.955195158028305
159,19981102,1.1307118865452728
160,19981103,1.1157725888700645
161,19981104,1.006091585096746
162,19981105,0.5560322184194636
163,19981106,0.8221200551224441
164,19981109,1.1921812535527212
165,19981110,0.9875130679642611
166,19981111,0.5866507041369751
167,19981112,1.3106700584229953
168,19981113,0.7885633902413126
169,19981116,0.8670073944654638
170,19981117,0.6780052919446364
171,19981118,0.7121984509521669
172,19981119,0.6297584252500724
173,19981120,0.518643812874532
174,19981123,1.5651758504858602
175,19981124,1.1513613709307684
176,19981125,1.1481757275266316
177,19981126,1.5622634946764116
178,19981127,0.8683342125730065
179,19981130,1.4263894989398829
180,19981201,0.6897541100887256
181,19981202,1.4146581486166299
182,19981203,1.9186183911479782
183,19981204,0.9855600248730692
184,19981207,1.1870766233256196
185,19981208,2.7934561547908543
186,19981209,1.992557559880097
187,19981210,1.0411142768432244
188,19981211,1.472903506965118
189,19981214,1.7352187899793732
190,19981215,1.1618986754895504
191,19981216,1.0021417871357166
192,19981217,1.241241970526308
193,19981218,1.5583627669165476
194,19981221,1.3676983658499788
195,19981222,0.48975286042346783
196,19981223,1.1197552796582928
197,19981224,0.7839003040351868
198,19981225,1.0040957686339498
199,19981228,0.7590430555679293
200,19981229,0.7069258740845832
201,19981230,0.8013772429069473
202,19981231,0.7333295265217503
203,19990104,0.38879733571183944
204,19990105,1.279024749639189
205,19990106,1.1214782155798029
206,19990107,0.7951683382187532
207,19990108,0.9345396324420887
208,19990111,1.348574106418694
209,19990112,1.3138445528395652
210,19990113,2.4815847327183853
211,19990114,1.55194404798606
212,19990115,1.8938315348769157
213,19990118,1.0660271264818988
214,19990119,1.2693407435939525
215,19990120,1.556739612273492
216,19990121,2.617484790866425
217,19990122,1.9314500378771227
218,19990125,1.5655975557409278
219,19990126,1.6121614403582107
220,19990127,1.8078233184346573
221,19990128,1.1770713399819122
222,19990129,1.4162512026657483
223,19990201,1.8274077004672802
224,19990202,1.1985855981841758
225,19990203,1.0815314603229058
226,19990204,1.118062182280914
227,19990205,1.0068568308926613
228,19990208,0.748749487427198
229,19990209,1.4460769781187908
230,19990301,1.1757771443907177
231,19990302,0.7032795012195461
232,19990303,1.1406960561149135
233,19990304,0.9838430561607576
234,19990305,0.9116943746623121
235,19990308,1.5599027930204117
236,19990309,0.9118853958538877
237,19990310,0.9190153726652345
238,19990311,0.7349712008412876
239,19990312,0.7981532524118611
240,19990315,0.4724175202384046
241,19990316,1.0686658625793894
242,19990317,2.5421770854587846
243,19990318,1.9786645408097319
244,19990319,1.0790216462010382
245,19990322,0.8704044259854963
246,19990323,0.5587859639701708
247,19990324,0.5257679273250243
248,19990325,0.8153467772379401
249,19990326,0.6742896588544833
250,19990329,0.7076474441885154
251,19990330,0.7507026453436922
252,19990331,0.416343103270053
253,19990401,0.5767008003227513
254,19990402,0.4699404473899821
255,19990405,1.3301871579027393
256,19990406,1.0477318816129702
257,19990407,1.8093804732658065
258,19990408,1.368831623785811
259,19990409,1.3763430463590607
260,19990412,0.7180514790343067
261,19990413,0.6305028129176607
262,19990414,0.47242193776079666
263,19990415,0.5256232255338886
264,19990416,1.2366580044426596
265,19990419,1.1732707374497395
266,19990420,0.7433764456316878
