,date,rating
0,20100622,2.5681846951108267
1,20100623,1.8155039123905936
2,20100624,1.8826352992256559
3,20100625,2.3766401803654182
4,20100628,0.8686068538473948
5,20100629,1.4428405940820226
6,20100630,1.6037872641199626
7,20100701,1.5949338851789816
8,20100702,1.8256546822540152
9,20100705,1.7122372703808908
10,20100706,1.0603932981899389
11,20100707,1.3290318924298685
12,20100708,1.6599883143145502
13,20100709,0.8572918598794182
14,20100712,0.6998049499200861
15,20100713,2.34202183851773
16,20100714,0.8088464901425496
17,20100715,0.8192031400156237
18,20100719,1.2250354984411964
19,20100720,1.043759306828006
20,20100721,1.1349689229027837
21,20100722,1.4607799046117311
22,20100723,1.294963554500439
23,20100726,1.1113103578680468
24,20100727,0.9724891657701034
25,20100728,0.7608898473588215
26,20100729,0.9877148867997446
27,20100730,0.7113141651797011
28,20100802,1.0433458257905055
29,20100803,1.040750735373897
30,20100804,1.1679840490132938
31,20100805,1.3025044347708543
32,20100806,0.9137729316889869
33,20100809,1.152308696410271
34,20100810,1.0556257102081419
35,20100811,1.0406674194939978
36,20100812,1.6157008782911364
37,20100813,1.800477696970708
38,20100816,0.9835160515368246
39,20100817,1.3343416768923002
40,20100818,1.3292680948890314
41,20100819,0.6385782847851008
42,20100820,1.45442610812704
43,20100823,0.8244342079560559
44,20100824,1.1424884585603423
45,20100825,0.7312539089042618
46,20100826,1.0171288846689934
47,20100827,0.861291030122793
48,20100830,1.2985857869506041
49,20100831,2.324198174396952
50,20100901,2.059438227116876
51,20100902,1.843558458874601
52,20100903,1.075011391531806
53,20100906,1.1486035234202814
54,20100907,1.0158882340004753
55,20100908,1.6996153774426304
56,20100909,1.7946924959158088
57,20100910,1.9686471134706232
58,20100913,3.846629396544157
59,20100914,1.7677632954653046
60,20100915,1.4965329270609387
61,20100916,0.9625760396950834
62,20100917,2.8480075512348897
63,20100920,1.3679886693787617
64,20100921,2.0165927853061185
65,20100927,1.1998519661634135
66,20100928,1.2967723150437676
67,20100929,1.8609803880141953
68,20100930,1.509358913704589
69,20101008,0.7656574153866263
70,20101011,0.9524383088437508
71,20101012,0.8493941870585079
72,20101013,0.7220994724620012
73,20101014,3.8805143903778596
74,20101015,2.240826137904189
75,20101018,1.1982326853310836
76,20101019,1.057077367542892
77,20101020,0.7858640703359921
78,20101021,1.0425045606821357
79,20101022,0.7177928829805318
80,20101025,0.5098640009028248
81,20101026,0.7412434636872536
82,20101027,1.0728062230027944
83,20101028,0.6136662028981237
84,20101029,0.9108375520729243
85,20101101,0.6553438205430516
86,20101102,0.32680327581721624
87,20101103,0.562619894769734
88,20101104,0.561826425895275
89,20101105,0.5366981172792734
90,20101108,1.96152331310295
91,20101109,0.7435892036890237
92,20101110,1.2035744147723628
93,20101111,0.6363767548175182
94,20101112,1.2060407524795373
95,20101115,0.4389201253401157
96,20101116,0.8105445135556143
97,20101117,1.9376255865332845
98,20101118,1.9806686787307262
99,20101119,0.7233990890362479
100,20101122,0.9947408248562521
101,20101123,1.2805146413951174
102,20101124,1.293570696823694
103,20101125,1.5977872486795819
104,20101126,1.391558811851244
105,20101129,1.8760754199831005
106,20101130,1.1115705729887606
107,20101201,1.2146864779513409
108,20101202,0.9911593846034183
109,20101203,3.165222220816667
110,20101206,1.8485259617295708
111,20101207,1.9233323618904095
112,20101208,2.5702542549160907
113,20101209,1.265931206067092
114,20101210,1.006400903706034
115,20101214,1.6848395466069843
116,20101215,2.580550806390543
117,20101216,1.1426720352465392
118,20101217,1.2908875546092997
119,20101220,1.5463535559926789
120,20101221,0.846189735504709
121,20101222,0.7558853967584884
122,20101223,1.1360604931597862
123,20101224,0.941727620622687
124,20101227,1.424738733507353
125,20101228,0.9845561547978543
126,20101229,1.3811647966828877
127,20101230,0.7879575798773996
128,20101231,1.51606744756006
129,20110104,3.6093884375883873
130,20110105,1.127254032553998
131,20110106,1.6785520749535343
132,20110107,1.4075117953229208
133,20110110,2.011871127545387
134,20110111,1.064253731415875
135,20110112,1.757815164629015
136,20110113,0.892435298857345
137,20110114,3.100672934118801
138,20110117,2.1676173004722554
139,20110118,1.617917817482347
140,20110119,1.598588465899156
141,20110120,2.2186234990292193
142,20110121,1.1474769901625956
143,20110124,2.2256538037899074
144,20110125,1.8705656231412386
145,20110126,1.226376648559877
146,20110127,1.0612238636096367
147,20110128,0.9647209489137545
148,20110131,0.9771496184789721
149,20110201,1.1247972416673153
