,date,rating
0,20220825,0.0
1,20220826,0.0
2,20220829,0.0
3,20220830,2.0937823174445294
4,20220831,3.563476202715682
5,20220901,1.457740436108987
6,20220902,3.5729602913993275
7,20220905,1.4011674099672167
8,20220906,2.7800766280511304
9,20220907,1.537861801613026
10,20220908,2.479045801550124
11,20220909,1.5448610282192383
12,20220913,2.427984824426857
13,20220914,2.1546789085640183
14,20220915,2.673955602038051
15,20220916,0.982865759383212
16,20220919,2.0533961710954927
17,20220920,1.0620776618847774
18,20220921,2.1579162079200818
19,20220922,3.285340300921834
20,20220923,2.410217731151603
21,20220926,1.7974527530156255
22,20220927,3.453896116219372
23,20220928,2.254141352124487
24,20220929,3.332929933024265
25,20220930,2.0309947415006313
26,20221010,0.9962221436331937
27,20221011,1.9520837992979485
28,20221012,1.6611651247403731
29,20221013,2.6888103034610817
30,20221014,1.0531231072438243
31,20221017,1.3085616881240916
32,20221018,1.6751486506514597
33,20221019,1.6663402676621875
34,20221020,2.9537244642618794
35,20221021,3.6224356823112207
36,20221024,1.3737645424315739
37,20221025,2.7089868079478565
38,20221026,0.9000474805018858
39,20221027,0.951476993130647
40,20221028,1.2630368555644984
41,20221031,1.252657049512103
42,20221101,0.5829076539990338
43,20221102,0.7500353025404358
44,20221103,0.9544921975551326
45,20221104,0.5733524460790593
46,20221107,1.220830801583862
47,20221108,0.813690140603392
48,20221109,0.9261100931347522
49,20221110,0.8418117074309197
50,20221111,0.7873219152894901
51,20221114,1.2455761488021626
52,20221115,0.8464765114327045
53,20221116,1.5218483649794083
54,20221117,1.0383279476380851
55,20221118,1.7619914055560948
56,20221121,1.115270767244552
57,20221122,1.3245579282760758
58,20221123,1.984279694692941
59,20221124,1.5741981956899032
60,20221125,1.3631273127521468
61,20221128,1.0627699186154882
62,20221129,1.1218618517222436
63,20221130,1.0100336918849453
64,20221201,1.573069683383744
65,20221202,1.314319423882867
66,20221205,0.8183506136382285
67,20221206,3.356697391018604
68,20221207,1.1987449062484545
69,20221208,0.6877426725510551
70,20221209,0.8697751592856265
71,20221212,0.695391253738713
72,20221213,1.0001252827322136
73,20221214,0.8275033454406056
74,20221215,0.8659923479515076
75,20221216,1.0935838695555844
76,20221219,0.7263523478577255
77,20221220,0.6217349667476274
78,20221221,1.4872083662285895
79,20221222,1.2308578651930417
80,20221223,1.0495371549968606
81,20221226,1.157231043674478
82,20221227,1.1590406860276266
83,20221228,1.9152996078941162
84,20221229,0.8021634123292503
85,20221230,0.675798375617686
86,20230103,0.959137342297984
87,20230104,0.9128430916667643
88,20230105,0.6707408768103293
89,20230106,0.7336864842585219
90,20230109,0.7487207358914866
91,20230110,0.9310098668574224
92,20230111,1.1545792485167337
93,20230112,0.9622675225953876
94,20230113,0.7595353291116413
95,20230116,1.2332284763988923
96,20230117,0.8370678484332029
97,20230118,0.6848843469109385
98,20230119,0.46290804012410725
99,20230120,0.9487895490817684
100,20230130,0.7292855340773146
101,20230131,0.6553524750210858
102,20230201,0.7200669316927375
103,20230202,0.5037680345305087
104,20230203,0.9060337463121643
105,20230206,0.6749677325601562
106,20230207,0.8324280120084426
107,20230208,1.078013816815082
108,20230209,1.1643337093537824
109,20230210,2.0602194640466664
110,20230213,0.7390098385769436
111,20230214,0.737792967985231
112,20230215,0.534933945769302
113,20230216,1.3653623202071712
114,20230217,1.3965798732719443
115,20230220,0.8111990647188685
116,20230221,0.6748750851007463
117,20230222,1.8344359216228665
118,20230223,2.539592808032034
119,20230224,2.5003475441062664
120,20230227,1.3881275623023286
121,20230228,0.8087866692199344
122,20230301,0.6953590135909709
123,20230302,0.825628417374811
124,20230303,0.7531547332816715
125,20230306,0.9286050840330469
126,20230307,1.12123042302915
127,20230308,0.6288610919551482
128,20230309,0.4272780235351851
129,20230310,1.1711186053043061
130,20230313,0.7658644966561815
131,20230314,0.9221397763359412
132,20230315,0.3233241793651035
133,20230316,0.504296646640324
134,20230317,0.4415242164369045
135,20230320,0.9903166680959291
136,20230321,1.0955347168623708
137,20230322,0.594871885389085
138,20230323,0.8386247197532308
139,20230324,0.7271356497476044
140,20230327,0.8498940107857262
141,20230328,0.49435983822578344
142,20230329,0.3326830876877522
143,20230330,0.44205396924190005
144,20230331,0.5520931422719491
145,20230403,0.27072175188039765
146,20230404,0.7116309096907857
147,20230406,0.4054257057469317
148,20230407,0.7090506202058953
149,20230410,0.5445390171964398
150,20230411,0.4335261416878638
151,20230412,0.44359046662630325
152,20230413,0.43614419814660055
153,20230414,0.4452600008516503
154,20230417,0.17063229377083722
155,20230418,0.797338747837023
156,20230419,1.083308999106594
157,20230420,0.8979243862278559
158,20230421,2.391111666049864
159,20230424,1.0469069364723136
160,20230425,1.680488741954511
161,20230426,0.6345552313417316
162,20230427,0.7628813043959047
163,20230428,1.4583720822566821
164,20230504,0.4234645075224245
165,20230505,0.6739763439009411
166,20230508,0.2470532326249417
167,20230509,0.9257130847948027
168,20230510,0.5495765057694655
169,20230511,0.5567313678155326
170,20230512,0.6798574516704518
171,20230515,0.6219752023617522
172,20230516,0.5338289557224769
173,20230517,0.9575289367115184
174,20230518,0.4377331577182611
175,20230519,0.6914116314610402
176,20230522,0.4412114543964864
177,20230523,1.4654706394636208
178,20230524,1.3105615296529194
179,20230525,0.8039584507973314
180,20230526,0.582184257812007
181,20230529,0.8675936296069955
182,20230530,0.4366984703142992
183,20230531,0.5233969305909405
184,20230601,0.7038158896438982
185,20230602,0.9744652351017982
186,20230605,0.7075343499965591
187,20230606,0.5819537952437164
188,20230607,0.46039694941906584
189,20230608,0.5305619194686597
190,20230609,0.7512056484041397
191,20230612,1.0699034753968613
192,20230613,0.985258212726784
193,20230614,1.0227020397242692
194,20230615,0.5240118098348991
195,20230616,0.6942590694401194
196,20230619,0.9258042489267951
197,20230620,0.7239312452092136
198,20230621,0.8733381023269127
199,20230626,0.7505238118154484
200,20230627,1.228802313167295
201,20230628,1.0702395073784445
202,20230629,1.0446958583434047
203,20230630,1.1837503097566378
204,20230703,0.5882098261965895
205,20230704,0.6778805933938692
206,20230705,0.5870629042026052
207,20230706,0.5772624323433461
208,20230707,0.6126001068374612
209,20230710,0.5091711826815276
210,20230711,0.28389474787236196
211,20230712,0.680796807597548
212,20230713,1.0999090728765084
213,20230714,0.5525463369520199
214,20230717,0.9440910911785358
215,20230718,0.6668560016593609
216,20230719,1.4041619185232495
