,date,rating
0,20070511,0.5725076197922843
1,20070514,0.9488436862316132
2,20070515,0.3960364494146926
3,20070516,0.7857781579977536
4,20070517,0.8881539536858032
5,20070518,1.7834338869048953
6,20070521,0.8052299919248632
7,20070522,0.7512163166969235
8,20070523,1.2545199392011435
9,20070524,1.3244471355881522
10,20070525,0.7803638220919249
11,20070528,0.7548523682550585
12,20070529,0.6921266100739737
13,20070530,1.2240607826055412
14,20070531,0.6656235477511476
15,20070604,0.5477951291963565
16,20070605,0.5574377442065582
17,20070606,1.6749494702208547
18,20070607,1.0775516436260726
19,20070608,0.9196930834375694
20,20070611,0.9682991215199852
21,20070612,0.9798034757062057
22,20070613,1.2351345774891962
23,20070614,0.7768686853041443
24,20070615,1.4690365856038652
25,20070618,0.9863584863148482
26,20070619,1.3185913437629415
27,20070620,1.2098638415292202
28,20070621,0.8092467897835071
29,20070622,1.262148244751865
30,20070625,1.1945797769563646
31,20070626,1.224230159055803
32,20070627,1.2610393488224059
33,20070628,1.0458198825616163
34,20070629,0.6361578144236246
35,20070702,0.844918518620598
36,20070703,0.7461275396283485
37,20070704,0.5591242865141033
38,20070705,0.9535874246490345
39,20070706,0.7798439407594852
40,20070709,0.5416508614001964
41,20070710,0.8105227366364203
42,20070711,0.8898051698599095
43,20070712,0.6102154630470935
44,20070713,0.6470762874575249
45,20070716,0.8690227183124478
46,20070717,1.1458376547651254
47,20070718,0.669504657539805
48,20070719,0.6554525411068449
49,20070720,0.927143589473427
50,20070723,0.5493726034297872
51,20070724,1.087809539393027
52,20070725,0.554723837908364
53,20070726,2.347709028624753
54,20070727,1.6066597152733644
55,20070730,2.0289532994104063
56,20070731,0.9279903905885662
57,20070801,1.1327903985400598
58,20070802,1.3653220235408743
59,20070803,0.907941977120523
60,20070806,1.2789536574329399
61,20070807,1.5403928183756321
62,20070808,1.6194015919784934
63,20070809,0.6614751676358902
64,20070810,1.5509614194874004
65,20070813,0.7639311218872304
66,20070814,0.8680332088842999
67,20070815,0.8055870144562693
68,20070816,0.9736866070100209
69,20070817,0.8872039210568613
70,20070820,0.9093315922303864
71,20070821,0.8899292680128702
72,20070822,0.6022189081201467
73,20070823,0.9020292219777246
74,20070824,0.5209111092056676
75,20070827,1.2092167953112407
76,20070828,0.6187901490046627
77,20070829,0.8184859160682326
78,20070830,0.6929044173981022
79,20070831,0.7666448182544628
80,20070903,0.48616241007697886
81,20070904,0.8389185184250445
82,20070905,0.5336305623774328
83,20070906,0.42446529886741535
84,20070907,0.825753729449768
85,20070910,0.5949468232155725
86,20070911,0.7525013179432156
87,20070912,0.8123640833565511
88,20070913,0.9364481886535232
89,20070914,0.5057727701724276
90,20070917,0.994838904599357
91,20070918,0.5212940641454736
92,20070919,0.6696221353201599
93,20070920,0.5851020730068573
94,20070921,0.9103996837872794
95,20070924,0.8214296734482379
96,20070925,0.6035847955157505
97,20070926,1.3783357818895723
98,20070927,0.6797582380308552
99,20070928,0.7699381412045593
100,20071008,0.45289929550520924
101,20071009,0.4220108061097221
102,20071010,0.7968845830348542
103,20071012,0.9795012498650937
104,20071015,0.6336943046524658
105,20071016,0.40982379816562897
106,20071017,0.682702439991367
107,20071018,0.5911817680179182
108,20071019,0.721280904350617
109,20071022,0.44561584789737235
110,20071023,0.5698680535254481
111,20071024,0.6240414769613549
112,20071025,1.1874957987952197
113,20071026,0.5932996914657859
114,20071029,0.4396173512061105
115,20071030,0.8197587389328812
116,20071031,1.4178169697696836
117,20071101,1.1560913151053216
118,20071102,1.2057379001958262
119,20071105,0.7087441649958433
120,20071106,0.7208229061244686
121,20071107,0.8359156364843234
122,20071108,0.9618127802190964
123,20071109,0.8920950025643694
124,20071112,1.7549323738864506
125,20071113,1.1821991477807074
126,20071114,0.6946037224649758
127,20071115,1.810039927885814
128,20071116,1.137915687498466
129,20071119,0.810001329558543
130,20071120,2.3069393217637333
131,20071121,1.8510324841149317
132,20071122,1.7707038659341838
133,20071123,1.8014125583647485
134,20071126,1.4871233179566614
135,20071127,1.2438451291528396
136,20071128,1.2830538832117158
137,20071130,0.9786387366407971
138,20071203,2.37064236474464
139,20071204,1.4489772547664004
140,20071205,1.7472833014331077
141,20071206,1.4232691608917831
142,20071207,1.1148367295166104
143,20071210,1.254414005869849
144,20071211,1.0141461753562513
145,20071212,1.5246951099227528
146,20071213,0.8474940325458388
147,20071214,1.1658593179005914
148,20071218,1.0932573349696795
149,20071219,0.8833369782237619
150,20071220,0.848164157817412
151,20071221,0.6712713801687573
152,20071224,1.277958225994536
153,20071225,0.6830628826007795
154,20071226,0.9264105377028877
155,20071227,1.2220459571495612
156,20071228,1.2624356116822064
157,20080102,0.7852191314144139
158,20080103,1.1924410839568735
159,20080104,1.7119467901240577
160,20080107,1.3928061744639832
161,20080108,1.2846376781156954
162,20080109,2.4720507941284398
163,20080110,1.5085552649998146
164,20080111,2.289224796019117
165,20080114,1.0546251975441558
166,20080115,1.0045413813505961
167,20080116,1.3524440870068322
168,20080117,1.0691054426440467
169,20080118,0.8481153342248963
170,20080121,1.1512132475377734
171,20080122,1.2620447458383521
172,20080123,0.9004089084255233
173,20080124,1.5272463893644102
174,20080128,1.2667503933384066
175,20080129,0.8987230472265499
176,20080130,0.8036163700129625
177,20080131,0.64275866205266
178,20080201,1.3691967622102523
179,20080204,1.0539153928327802
180,20080205,1.1634947009870165
181,20080213,2.541949829812328
182,20080214,1.2920961681928846
183,20080215,1.988180175774698
184,20080218,1.4010018081675097
185,20080219,1.8978919559838616
186,20080220,0.8142819792146294
187,20080221,1.985652016294902
188,20080222,1.8997539847609468
189,20080225,1.1316057266460628
190,20080226,1.133047865447228
191,20080227,0.7143567472833003
192,20080228,1.1605706260764728
193,20080229,1.1773101790756273
194,20080303,1.195351346832093
195,20080304,1.7388773619646138
196,20080305,1.453044059400317
197,20080306,0.8317341167849321
198,20080307,1.0286696406063638
199,20080310,0.6325241318488146
200,20080311,1.3166350264832907
201,20080312,0.7972699579890169
202,20080313,0.9881158575577444
203,20080314,1.056445609886656
204,20080317,1.0523080098980166
205,20080318,1.5022993308252035
206,20080319,1.148959292538371
207,20080320,1.2041985071882113
208,20080321,0.9019146041726157
209,20080324,1.0265506815118064
210,20080325,1.4598231532535602
211,20080326,0.9588783230509329
212,20080327,1.026726030151437
213,20080328,0.9531197659503121
214,20080331,0.8844662087004804
215,20080401,1.558478037157492
216,20080402,1.0528261108614978
217,20080403,1.3998379395920082
218,20080407,1.3533073541220182
219,20080408,1.0089448286486575
220,20080409,1.3541258435892636
221,20080411,1.411341401697158
222,20080414,1.4926123003516103
223,20080415,1.438908527716678
224,20080416,1.107967951428285
225,20080417,1.2615408100200263
226,20080418,0.9864989928214906
227,20080421,1.8826484188581813
228,20080422,0.885670054469563
229,20080423,1.0746809490558027
230,20080424,0.978860565478206
231,20080425,1.6008914525458882
232,20080428,1.1602450578146843
233,20080429,1.711394387305038
234,20080430,0.9077318721483375
235,20080505,1.1516030281889278
236,20080506,1.0075164970889479
237,20080507,1.4361822790255108
238,20080508,1.2318059052369366
239,20080509,1.136516486011225
240,20080512,0.9332582933096402
241,20080513,0.8086783246562841
242,20080514,1.315174372452181
243,20080515,0.9848533220582104
244,20080516,1.7280354398626907
245,20080519,1.7592536004400234
246,20080520,1.8410755346616074
247,20080521,0.9147307306848247
248,20080522,1.4023580297959977
249,20080523,1.6724511782778495
250,20080526,1.871782817358827
251,20080527,1.0221001147990982
252,20080528,0.6166580585158293
253,20080530,1.094799114578281
254,20080602,1.5603754450612763
255,20080603,0.9623357512314761
256,20080604,0.9935579913898688
257,20080605,0.7174554888715524
258,20080606,0.8917564210622541
259,20080610,0.7668108076778166
260,20080611,1.5904044649495632
261,20080612,0.7313028917412657
262,20080613,1.8364833049668767
263,20080616,1.4667440009914796
264,20080617,1.2064035999490017
265,20080618,1.3134193820434057
266,20080619,1.2475515331741789
267,20080620,1.1581810054179766
268,20080623,1.6581342426109091
269,20080624,1.2615898317981653
270,20080625,1.2573748035991155
271,20080626,1.1694237321016694
272,20080627,1.4955341421261237
273,20080630,0.9143106981595415
274,20080701,0.5935214303834879
275,20080702,0.6636891459617192
276,20080703,1.1631382661373881
277,20080707,1.4296431860784193
278,20080708,2.164909560409863
279,20080709,2.1512795773008695
280,20080710,1.5167505647827257
281,20080711,1.730731169827159
282,20080714,1.2839512786369107
283,20080715,1.5515642916460224
284,20080716,1.996098432586226
285,20080717,1.5597677579537497
286,20080718,0.8482406959154901
287,20080721,1.426325917031328
288,20080722,1.7838326149699055
289,20080723,1.7305928387143719
290,20080724,2.089808527945463
291,20080725,2.191716329997593
292,20080728,1.5341448656667198
293,20080729,1.0114650919914712
294,20080730,1.345025950735347
295,20080731,1.506929947853365
296,20080801,1.5129844382660567
297,20080804,1.4010576722071812
298,20080805,1.2609130942550166
299,20080806,0.8974095245419365
300,20080807,1.4849065817764278
301,20080808,1.2694503621260842
302,20080811,1.4206103252354603
303,20080812,1.424329448212832
304,20080813,1.1502412727704536
305,20080814,1.6984268074487545
306,20080815,0.981201359847243
307,20080818,1.6171266265501956
308,20080819,1.3642637823154884
309,20080820,1.2078112295296843
310,20080821,0.9666029622410817
311,20080822,0.8531760058465484
312,20080825,0.8663824386689394
313,20080826,1.3223922674282362
314,20080827,0.990692476238163
315,20080828,0.6749512598211425
316,20080901,0.8164633486674097
317,20080902,1.0443899765446976
318,20080903,1.0344177364542053
319,20080904,1.3391725742886849
320,20080905,1.2217087777674736
321,20080908,1.995961366595872
322,20080909,0.9975018482857649
323,20080910,1.205493700893966
324,20080911,0.7037807624574145
325,20080912,0.8354812549324238
326,20080916,0.562124806315627
327,20080917,1.5558519015491667
328,20080918,0.8730354733269425
329,20080919,1.7576351589709573
330,20080922,2.0231425351481973
331,20080923,1.0398101086489202
332,20080924,0.5572285169582454
333,20080925,1.069508566500181
334,20080926,1.5778300443454514
335,20081006,0.710720326340863
336,20081007,1.555721562470972
337,20081008,0.8619328187669133
338,20081009,0.8952672484081415
339,20081010,0.9371209745702941
340,20081013,0.9789104677030143
341,20081014,1.1982945310516522
342,20081015,2.7205445417248986
343,20081016,2.905807105819544
344,20081017,1.728626205633299
345,20081020,1.267169917994713
346,20081021,1.70495320385131
347,20081022,1.1068746479226736
348,20081023,0.9594984590913846
349,20081024,1.4329032249442912
350,20081027,1.1246541132225472
351,20081028,0.9027008902393343
352,20081029,1.1472707216791047
353,20081030,0.5181437267169253
354,20081031,1.2238521755977652
355,20081103,0.650085337032471
356,20081104,2.0998358028050257
357,20081105,1.0959710025538094
358,20081106,0.9187439732798334
359,20081107,1.395230428265645
360,20081110,0.8666859485035411
361,20081111,1.9933089486372015
362,20081112,1.2390962987037915
363,20081113,1.0421278654989965
364,20081114,1.9520797564037395
365,20081117,1.6807289639552552
366,20081118,2.005255451592995
367,20081119,1.1995650874886947
368,20081120,1.6557873688606477
369,20081121,2.150925558294098
370,20081124,1.802718343267568
371,20081125,2.193849047085679
372,20081126,1.9515492191112438
373,20081127,0.5142463125978375
374,20081128,1.8171546366476616
375,20081201,1.4586213559812011
376,20081202,1.761681689789023
377,20081203,1.1513929545300383
378,20081204,1.3235023845638856
379,20081205,2.9827685367309598
380,20081208,1.3236160063963158
381,20081209,1.3585413116734535
382,20081210,1.054237046399209
383,20081211,1.2494148955759548
384,20081212,1.5911981207881407
385,20081215,1.6498247794071852
386,20081216,1.9329319708087611
387,20081217,1.373015161191322
388,20081218,1.104409856218549
389,20081219,0.9770020089192407
390,20081222,1.2449405016269655
391,20081223,0.9599349564786428
392,20081224,2.950671614707512
393,20081225,2.7472520120407404
394,20081229,1.9813346582846565
395,20081230,1.19133025306074
396,20081231,1.2731754614053405
397,20090105,1.2544047178583115
398,20090106,1.0754485508004963
399,20090107,1.13694925268917
400,20090108,1.464176994088452
401,20090109,1.2880960870944778
402,20090112,1.962998898983921
403,20090113,1.5467612862134479
404,20090114,0.825079046348066
405,20090115,1.0241923019226773
406,20090116,0.8610836935894113
407,20090119,0.8516293249422506
408,20090120,0.8454565215863028
409,20090121,0.8984877982577076
410,20090122,0.6331196458217274
411,20090123,1.0568237291326799
412,20090202,0.930585337411681
413,20090203,0.9969110181332904
414,20090204,1.5744041601731775
415,20090205,1.627920066835406
416,20090206,1.4403030504954377
417,20090209,1.0880736310370793
418,20090210,1.7839005871852232
419,20090211,1.5791057423188635
420,20090212,1.7900823857369208
421,20090213,1.9214255950129648
422,20090216,1.5774694504410822
423,20090217,1.1323556445324032
424,20090218,1.164287005048776
425,20090219,1.4474354766980517
426,20090220,1.3173520040741569
427,20090223,0.7194695243329472
428,20090224,1.5983933051699453
429,20090226,1.2997631558508187
430,20090227,1.8392529708764416
431,20090302,2.6600788006158824
432,20090303,2.5850358610855433
433,20090304,1.0992276123767537
434,20090305,1.333031524347311
435,20090306,1.9170443858755908
436,20090309,1.8931234505333565
437,20090310,1.1436979821068878
438,20090311,1.055254046614955
439,20090312,2.0817090920480186
440,20090313,1.3314462517645484
441,20090316,1.535546243978681
442,20090317,2.0372289610622807
443,20090318,1.4444440435391803
444,20090319,0.8510896558459113
445,20090320,1.2095398789034693
446,20090323,2.003597240805957
447,20090324,1.8002036839674482
448,20090325,1.6698970567748348
449,20090326,1.4971939150040745
450,20090327,1.329544990049201
451,20090330,1.1810992875620319
452,20090331,1.1546791975358381
453,20090401,1.1975041763841694
454,20090402,1.1110805282430678
455,20090403,1.1812162803630124
456,20090407,1.038966655953059
457,20090408,1.0925509692661055
458,20090409,0.8497053476796044
459,20090410,1.3281440889187746
460,20090413,0.8257916501737839
461,20090414,1.4162150800602356
462,20090415,1.0688907271697452
463,20090416,1.073748147744224
464,20090417,1.7426413593756311
465,20090420,2.9237698363131748
466,20090421,1.8952112681713429
467,20090422,1.954897926409108
468,20090423,1.8565674439481978
469,20090424,2.4670144436974524
470,20090427,1.989868063243997
471,20090428,1.112574488580784
472,20090429,2.056423708937778
473,20090430,2.347705983518035
474,20090504,2.4388806684491615
475,20090505,1.5096092045683585
476,20090506,1.4684225780551905
477,20090507,1.412978471996004
478,20090508,2.629148656131374
479,20090512,2.227590655044068
480,20090513,1.2898103170104247
481,20090514,1.6671717382187425
482,20090515,1.944619697318414
483,20090518,1.0489998110127334
484,20090519,1.7256924097997686
485,20090520,2.8145741289090838
486,20090521,1.6715629827614245
487,20090522,1.3971245249170632
488,20090525,1.6263982931187344
489,20090526,1.2319481764660978
490,20090527,1.1549769143219755
491,20090601,0.7541966041247953
492,20090602,1.5357839899157208
493,20090603,1.7686228449082422
494,20090604,1.8648323666273872
495,20090605,1.8249441778490683
496,20090608,1.0330129753591504
497,20090609,1.1668331003373227
498,20090610,0.7009208914206922
499,20090611,1.952116105872512
500,20090612,1.1291407507301514
501,20090615,0.7006896516568187
502,20090616,0.7549778645193972
503,20090617,2.3198171873166245
504,20090618,0.7174135871408379
505,20090619,0.6945426724616434
506,20090622,1.1377569034115524
507,20090623,0.6743591894657336
508,20090624,0.7846572746585702
