,date,rating
0,20000217,0.6972082265194526
1,20000218,0.9255248195218019
2,20000221,0.6445472969423626
3,20000222,0.6655624747547705
4,20000223,0.7454538895488169
5,20000224,0.5707801446440586
6,20000225,0.4439981589803325
7,20000228,0.5627251184273165
8,20000229,1.1718238988716176
9,20000301,0.38317308747536016
10,20000302,0.4691710546441064
11,20000303,0.5813553792711338
12,20000306,0.7002216009032285
13,20000307,0.7041939319169779
14,20000308,0.5450840881466168
15,20000309,1.0663958329008751
16,20000310,1.0861311729615097
17,20000313,0.691502670928541
18,20000314,1.7894284810776804
19,20000315,1.2876607846123242
20,20000316,0.6521913319442477
21,20000317,0.9493558738725648
22,20000320,1.4349854611409811
23,20000321,0.769351164943942
24,20000322,1.0954969347645698
25,20000323,0.977245916127221
26,20000324,1.004988130150873
27,20000327,0.7563919357775458
28,20000328,0.6884512691018609
29,20000329,0.7132179448094004
30,20000330,0.6235627814188529
31,20000331,0.7724602893762815
32,20000403,0.45120599024735997
33,20000404,0.9683930446241176
34,20000405,0.8089582587817745
35,20000406,0.5434675471843641
36,20000407,2.0568959154101525
37,20000410,0.9498597091501377
38,20000411,0.40563008918166127
39,20000412,1.0435295362630304
40,20000413,1.8521815798093928
41,20000414,1.5422703958374113
42,20000417,1.103726274385677
43,20000418,1.1168863904459714
44,20000419,1.6002589428428629
45,20000420,0.9609930015401825
46,20000421,0.808838722061728
47,20000424,0.8047195740766564
48,20000425,1.3888861796781569
49,20000426,0.8291081161061497
50,20000427,0.634012944694666
51,20000428,0.9817092658261148
52,20000508,1.0672842944799172
53,20000510,1.3728625009064965
54,20000511,1.9196288119589855
55,20000512,1.0455047412142309
56,20000515,0.3618950479504813
57,20000516,0.7594479005066562
58,20000517,0.44374213043634175
59,20000518,1.0415131321407645
60,20000519,0.894746813373799
61,20000522,0.8309667137067839
62,20000523,0.581233794032172
63,20000524,0.8017034498397313
64,20000525,0.7453012069194079
65,20000526,0.5042837341078701
66,20000529,1.0883609566490506
67,20000530,0.9286845123833896
68,20000531,0.46577297723432887
69,20000601,0.6500976295381263
70,20000602,0.526707867269598
71,20000605,0.5289508008911682
72,20000606,0.8897024647612006
73,20000607,0.8668643456630429
