,date,rating
0,20020228,0.9600784014382042
1,20020301,0.8494353262022093
2,20020304,0.532770765780014
3,20020305,0.8614391386110933
4,20020306,0.4881881175148926
5,20020307,1.3181814437643036
6,20020308,0.7927350032335452
7,20020311,0.4974614441471848
8,20020312,0.7636674650560514
9,20020313,0.5927320230036456
10,20020314,0.5700253907467682
11,20020315,0.6075139858273839
12,20020318,1.0813148012323284
13,20020319,1.2254588735966978
14,20020320,0.9704529459324315
15,20020321,0.9268746414919745
16,20020322,0.7694054037115559
17,20020325,1.1388873327688764
18,20020326,0.8954606439256987
19,20020327,0.8258253893214188
20,20020328,0.5830460845306807
21,20020329,0.6995884029758676
22,20020401,0.7230622560825241
23,20020402,0.49544416994216817
24,20020403,0.7705104151186372
25,20020404,0.6615401624729068
26,20020405,0.7372935292254845
27,20020408,0.9352013185705853
28,20020409,0.5198384477423611
29,20020410,0.6694760134570943
30,20020411,0.854451896885391
31,20020412,0.9335012458066847
32,20020415,0.7676207139246982
33,20020416,1.419854934670685
34,20020417,0.6711978641475348
35,20020418,0.3704590723170088
36,20020419,0.7913867812801192
37,20020422,0.8329394292033878
38,20020423,0.7569665347073878
39,20020424,0.6019377718027805
40,20020426,0.5295544124511852
41,20020429,1.2505920916321436
42,20020430,0.9601588856916166
43,20020508,1.4004940200766927
44,20020509,0.8671245959408865
45,20020510,1.267932122046631
46,20020513,0.8751154714510169
47,20020514,1.0579812339533614
48,20020515,0.6873287430990811
49,20020516,0.6248001552430743
50,20020517,0.6638787195062801
51,20020520,1.003067786408895
52,20020521,0.618588511119672
53,20020522,0.7764014393962767
54,20020523,0.8483538858312835
55,20020524,1.1350374242570989
56,20020527,0.5391834281819087
57,20020528,0.6195750874606998
58,20020529,0.689496665928077
59,20020530,0.7493824397812096
60,20020531,0.9372763714319798
61,20020603,0.7663432616480498
62,20020604,0.6062456140094157
63,20020605,0.4602587284502758
64,20020606,0.7396088745387753
65,20020607,0.7023639151458223
66,20020610,0.9191825250894292
67,20020611,0.6545884969544252
68,20020612,0.5913575425778617
69,20020613,0.7176854877361271
70,20020614,0.49456075715563674
71,20020617,0.940629771744277
72,20020618,0.6629891811995042
73,20020619,0.9112181628919482
74,20020620,0.6478711971846832
75,20020621,0.7319216256229064
76,20020624,0.9789101722565682
77,20020625,1.1001156616998071
78,20020626,1.0088286688682762
79,20020627,1.9337466318395486
80,20020628,1.1052429383486189
81,20020701,0.7539913634124669
82,20020702,0.691003165723879
83,20020703,1.0756270669410364
84,20020704,0.8934996966063485
85,20020705,0.6346315825687021
86,20020708,0.9853518822834927
87,20020709,1.0991994742593807
88,20020710,0.6753032543656625
89,20020711,0.7246470747147418
90,20020712,0.5886016147079178
91,20020715,0.7169122587961151
92,20020716,0.8855737762533956
93,20020717,0.7577792925595338
94,20020718,1.233585289587171
95,20020719,0.7237290523161903
96,20020722,1.4759249319303056
97,20020723,0.8223344646361332
98,20020724,0.6126443965611861
99,20020725,0.953963605035713
100,20020726,0.7552026568000684
101,20020729,1.4052290197889015
102,20020730,0.8118496741273749
103,20020731,0.7720048312580878
104,20020801,0.7401072885470965
105,20020802,0.8974592470720307
106,20020805,1.080729001996814
107,20020806,1.0896857090816217
108,20020807,0.7336624766155552
109,20020808,1.1354203933739333
110,20020809,0.7023918427611311
111,20020812,0.4692194593861027
