,date,rating
0,20190927,0.0
1,20190930,0.0
2,20191008,3.3427758408590726
3,20191009,2.763381681244292
4,20191010,2.59069420619286
5,20191011,1.0822325040116219
6,20191014,3.114773044130049
7,20191015,2.026135971498942
8,20191016,2.33724907589882
9,20191017,1.5176371219144327
10,20191018,2.366865100171282
11,20191021,1.0880089996116629
12,20191022,2.0217684310043094
13,20191023,1.9137046206117192
14,20191024,3.123616407553284
15,20191025,2.87868019258412
16,20191028,2.409033556572416
17,20191029,2.1133143287144898
18,20191030,2.7020063900433082
19,20191031,2.0144102485891358
20,20191101,2.1184222849189687
21,20191104,2.354862276846565
22,20191105,1.3512280253704985
23,20191106,1.580121899685345
24,20191107,2.2278780044923283
25,20191108,3.325288143745866
26,20191111,1.7592201131657446
27,20191112,2.065291663866375
28,20191113,2.4182883605040377
29,20191114,1.4273813226260204
30,20191115,2.206411249152046
31,20191118,1.2719103565214005
32,20191119,1.548431420787317
33,20191120,1.4971122420383256
34,20191121,0.9274662943543835
35,20191122,1.0805484625148079
36,20191125,2.3702467818977353
37,20191126,1.9519831067708167
38,20191127,1.1831596117042404
39,20191128,1.559280873468161
40,20191129,0.8866382381222702
41,20191202,0.8031912928297151
42,20191203,1.4004294610700603
43,20191204,0.7329297959475574
44,20191205,1.413735588224614
45,20191206,1.4629498077318825
46,20191209,0.6013099152827913
47,20191210,1.4541785814694017
48,20191211,0.8929937084991578
49,20191212,1.1259873909977554
50,20191213,1.1511927523386423
51,20191216,1.0294723727337494
52,20191217,0.8404915118731252
53,20191218,0.6947524874003377
54,20191219,1.3418183037644242
55,20191220,0.4654494972318051
56,20191223,0.6835476333806039
57,20191224,0.5983118437224636
58,20191225,0.6839629339228224
59,20191226,2.1183355351333955
60,20191227,0.6745371978175273
61,20191230,0.942711708490843
62,20191231,0.5314397962407098
63,20200102,1.0338136809325247
64,20200103,0.7617698088327722
65,20200106,0.6946776648004526
66,20200107,0.6253707264523737
67,20200108,1.4224089022458304
68,20200109,0.6734381225117572
69,20200110,1.8881005208445416
70,20200113,0.9418194463755327
71,20200114,0.8101682754761281
72,20200115,0.885360364485147
73,20200116,0.7972555252520144
74,20200117,0.7653454699517689
75,20200120,0.6224694931615967
76,20200121,1.3510224501745738
77,20200122,0.617702997855042
78,20200123,0.9276220140592393
79,20200203,0.0
80,20200204,0.8209820052066645
81,20200205,0.641406016417914
82,20200206,0.653088242840626
83,20200207,0.5662025445170178
84,20200210,1.277847003670078
85,20200211,2.4305084997109714
86,20200212,2.2846606585644516
87,20200213,1.194747323048016
88,20200214,0.5290125632447922
89,20200217,0.6022560860429523
90,20200218,1.2400987276200202
91,20200219,1.0254254516015815
92,20200220,0.7058079105274481
93,20200221,1.2957131401079156
94,20200224,1.7007943093749105
95,20200225,0.7680533243511518
96,20200226,0.6770121643581074
97,20200227,0.5685475099061852
98,20200228,0.8396430543818579
99,20200302,0.6594085112450048
100,20200303,0.7545829184937638
101,20200304,0.7013651024034517
102,20200305,0.3935457429698256
103,20200306,0.3492638773512985
104,20200309,0.48995376423546905
105,20200310,1.0055300129718334
106,20200311,0.6630456057573787
107,20200312,0.3930263429989659
108,20200313,0.6772455917281042
109,20200316,0.7451674700231075
110,20200317,0.5761258392585132
111,20200318,0.6544939686084762
112,20200319,0.5647098529353802
113,20200320,0.6067234875495747
114,20200323,1.2156118083256928
115,20200324,0.9849320790370362
116,20200325,0.8101511512900897
117,20200326,0.5506134256087529
118,20200327,0.46527711528394167
119,20200330,1.1157010286339648
120,20200331,0.5687821845646731
121,20200401,0.481781029433033
122,20200402,0.746376848690285
123,20200403,1.3320275544449096
124,20200407,0.48636494387200874
125,20200408,0.6867434452425579
126,20200409,0.5595706443007014
127,20200410,1.010058339735545
128,20200413,1.3508567816831538
129,20200414,0.9025047507298343
130,20200415,1.8627532803668096
131,20200416,0.5550616870181101
132,20200417,0.5451642265744543
133,20200420,0.361873844035771
134,20200421,0.8401188584073849
135,20200422,0.4459252733662233
136,20200423,0.4941456685651006
137,20200424,1.0411831231310424
138,20200427,0.5339925499230516
139,20200428,1.001440564261948
140,20200429,1.3974557508369392
141,20200430,0.7331604087471676
142,20200506,0.6515391560369975
143,20200507,0.9384951785403661
144,20200508,0.5898052914563756
145,20200511,0.6565713639084806
146,20200512,0.5695470634806304
147,20200513,0.92305780189597
148,20200514,0.6410106311538561
149,20200515,2.0489281247229423
150,20200518,1.1471555975155787
151,20200519,1.94410768378386
152,20200520,1.2621583541189876
153,20200521,1.228903499918612
154,20200522,1.9947870095712699
155,20200525,1.6131821992605309
156,20200526,0.830568664594352
157,20200527,0.0
158,20200528,2.65394747150766
159,20200529,1.2893130881180719
160,20200601,1.4798633314264265
161,20200602,2.537950856424925
162,20200603,2.1553552332883594
163,20200604,0.9958857312518444
164,20200605,1.7264620248095186
165,20200608,1.9091195542437158
166,20200609,0.8644800899732641
167,20200610,0.7973248938980305
168,20200611,1.0875681594204842
169,20200612,0.5561899658125804
