,date,rating
0,20200219,0.8457146238199924
1,20200220,1.1679585740768068
2,20200221,0.9511652162582419
3,20200224,0.8556041192090214
4,20200225,0.686866723225574
5,20200226,1.352809410626884
6,20200227,1.2136859450607447
7,20200228,1.2678626967586204
8,20200302,0.9042863540605114
9,20200303,0.8399441848587078
10,20200304,0.925779968884178
11,20200305,1.1024131024258779
12,20200306,1.9577095936784101
13,20200309,1.4820156026634779
14,20200310,1.0103649593439934
15,20200311,0.9412542369996167
16,20200312,0.7973541483080183
17,20200313,0.7979994245483825
18,20200316,0.9349437183978336
19,20200317,1.1172528140378093
20,20200318,0.7229150563458407
21,20200319,0.9805309913331203
22,20200320,0.9986557772162478
23,20200323,1.1360411123931988
24,20200324,0.7340201655290384
25,20200325,0.9004193130626917
26,20200326,0.5641966604324379
27,20200327,1.1774681319994702
28,20200330,0.993863945055098
29,20200331,1.5074764284207651
30,20200401,0.810614730395871
31,20200402,0.774380415092885
32,20200403,1.160030204951029
33,20200407,0.47250675121528835
34,20200408,1.0862866074760809
35,20200409,0.7594510628748591
36,20200410,0.6685063423329483
37,20200413,1.6224042497918905
38,20200414,0.7081776110890325
39,20200415,1.4760517730549108
40,20200416,0.7376156072717011
41,20200417,0.8066277747579841
42,20200420,0.5975397272215192
43,20200421,0.710112361548425
44,20200422,0.5954323181667467
45,20200423,0.9811429572128242
46,20200424,0.5787836567194298
47,20200427,0.7408262249146015
48,20200428,1.2164292389044538
49,20200429,0.9563889813991727
50,20200430,0.625213669420268
51,20200506,1.471691467536525
52,20200507,2.432417482924736
53,20200508,1.1907261371833242
54,20200511,0.7695312422798638
55,20200512,1.0816188585146826
56,20200513,0.6309825243607338
57,20200514,0.5543392077944236
58,20200515,0.514297316584349
59,20200518,0.7607817014603946
60,20200519,0.3188823998036967
61,20200520,0.7573386046865079
62,20200521,0.9584300531075456
63,20200522,0.7966456885626769
64,20200525,1.0474842466683758
65,20200526,1.1465665649217116
66,20200527,0.7459723075020244
67,20200528,2.1467572050224444
68,20200529,2.2976308544829704
69,20200601,1.0984074431158994
70,20200602,1.0634861111007947
71,20200603,0.6792681518276745
72,20200604,0.6426881627244417
73,20200605,1.5328281627355758
74,20200608,1.1063523201189733
75,20200609,0.8391810674586256
76,20200610,0.8191799587928504
77,20200611,0.6530766913042302
78,20200612,0.5628065681288733
79,20200615,1.1537589322224848
80,20200616,2.7617628588016396
81,20200617,0.8562732510000107
82,20200618,0.8137511538869979
83,20200619,1.2684617836450063
84,20200622,0.8759117892565381
85,20200623,0.5700154779023971
86,20200624,0.6424407317383319
87,20200629,1.1934123964186245
88,20200630,0.3642050643790998
89,20200701,0.9360680223239983
90,20200702,0.42446816054205466
91,20200703,0.5790738136814463
92,20200706,0.4736566164870226
93,20200707,0.5847785382420164
94,20200708,0.7016666462912813
95,20200709,1.141747353555626
96,20200710,0.7958286431245436
97,20200713,0.809019124852623
98,20200714,1.1270580136165398
99,20200715,1.0921626556108577
100,20200716,0.6139382602277798
101,20200717,0.49679536643817207
102,20200720,0.5327709463793173
103,20200721,0.4395287877609098
104,20200722,0.36067574002613245
105,20200723,0.9792834472796224
106,20200724,0.861693502353883
107,20200727,0.7347597629290359
108,20200728,0.6451738522662344
109,20200729,0.5840644623961395
110,20200730,0.694670998994289
111,20200731,0.4883909639675265
112,20200803,0.6670165753420235
113,20200804,0.45298804138211163
114,20200805,0.36560308864863184
115,20200806,0.6585294018834765
116,20200807,0.7854030618922215
117,20200810,0.48060968717252506
118,20200811,0.6056073552123803
119,20200812,0.771638935934352
120,20200813,0.5842977224917336
121,20200814,1.2819454315943963
122,20200817,0.742896425311344
123,20200818,0.23406306285847706
124,20200819,0.48274812981973025
125,20200820,0.5264258942801995
126,20200821,1.0384439355468305
127,20200824,0.46093594750916983
128,20200825,0.7333292761029454
129,20200826,0.47362359494649797
130,20200827,0.5088152621153187
131,20200828,0.7958495389504184
132,20200831,0.7216490090495973
133,20200901,0.4202770267082825
134,20200902,0.5898449410854614
135,20200903,0.7351374197265733
136,20200904,0.3697176495440107
137,20200907,0.5303386206479389
138,20200908,0.5809618416254153
139,20200909,0.9654816516253378
140,20200910,1.2072882023008205
141,20200911,0.6726982866358144
142,20200914,1.1403937238735058
143,20200915,0.7439155504710054
144,20200916,0.7936709027399622
145,20200917,1.8301368005151977
146,20200918,0.7419594318653168
147,20200921,0.7913207551364686
148,20200922,0.777360536686515
149,20200923,0.5060558704699655
150,20200924,0.8165392875297791
151,20200925,0.899090249724675
152,20200928,0.8789992058148565
153,20200929,0.6789714105568795
154,20200930,0.9219272863935181
155,20201009,0.8494349876677949
156,20201012,0.5870442134378943
157,20201013,0.37825634963986937
158,20201014,0.615536920373873
159,20201015,0.4093074040964061
160,20201016,0.4439019615656637
161,20201019,0.316580182211479
162,20201020,0.8875881562642735
163,20201021,0.5493074007640898
164,20201022,0.46327787166550416
165,20201023,0.36761228627460835
166,20201026,0.427631303487944
167,20201027,0.8502547340283375
168,20201028,0.5396598203696388
169,20201029,0.4753361729231181
170,20201030,0.26851121286382246
171,20201102,0.4425764683899344
172,20201103,0.46466181300336107
173,20201104,0.4525033543221181
174,20201105,0.8350867026798706
175,20201106,0.7665563963999114
176,20201109,0.5446614122972855
177,20201110,0.6975648925337069
178,20201111,0.47864172309781816
179,20201112,0.4456040936134079
180,20201113,0.4046975354464408
181,20201116,0.4635433572122381
182,20201117,0.5360785523820571
183,20201118,0.4558826188699621
184,20201119,0.36686577594368286
185,20201120,0.34815771177491317
186,20201123,0.5526672457820794
187,20201124,0.2023499822538216
188,20201125,0.23973474197939784
189,20201126,0.5721127403242298
190,20201127,0.5661702010671519
191,20201130,0.3365317523715527
192,20201201,0.5364520611898475
193,20201202,0.3075580784454496
194,20201203,0.51149478484401
195,20201204,0.3410330996929783
196,20201207,0.5197195352473037
197,20201208,0.7580045488252715
198,20201209,0.9612306550252757
199,20201210,0.4870620476282124
200,20201211,0.9554477926298977
201,20201214,1.0325977299993756
202,20201215,0.5428907281142111
203,20201216,0.933882868843326
204,20201217,0.9735257359142135
205,20201218,0.6339717938789842
206,20201221,0.30075084407029873
207,20201222,1.0029766728843283
208,20201223,0.43756209242313737
209,20201224,1.210845003721762
210,20201225,0.6251609388071347
211,20201228,0.8248076400315446
212,20201229,1.1601812870580335
213,20201230,0.674469793905346
214,20201231,1.7753071732823513
215,20210104,0.6909284301477904
216,20210105,0.9436536101685796
217,20210106,0.7670058516045619
218,20210107,1.4403696205514867
219,20210108,1.619785238136734
220,20210111,1.2270686394682468
221,20210112,1.2469228625230804
222,20210113,0.64118689166242
223,20210114,1.3144467007517033
224,20210115,0.7244380307766385
225,20210118,1.309242193877367
226,20210119,0.3342578910373099
227,20210120,0.4293674525048028
228,20210121,0.7668186652696128
229,20210122,0.48996419770812044
230,20210125,0.7952232735290603
231,20210126,0.6622501189550883
232,20210127,0.5498863104911164
233,20210128,0.9177038810394045
234,20210129,0.6691149282079019
235,20210201,0.4379577266174582
236,20210202,0.7801874649499104
237,20210203,0.46471363734226095
238,20210204,0.6958634811729822
239,20210205,1.2794029129397009
240,20210208,1.2236561749711135
241,20210209,0.8471820517715347
242,20210210,0.6675577791726819
243,20210218,1.5402562370231683
244,20210219,1.5793200818612356
245,20210222,0.9822451894762851
246,20210223,1.1355188060634884
247,20210224,0.5617163021155602
248,20210225,0.8622657670599404
249,20210226,1.1372347878296385
250,20210301,0.6916015892657236
251,20210302,0.6896903552818857
252,20210303,1.0320447633926968
