,date,rating
0,19960527,0.9562770392412373
1,19960528,1.004729508064601
2,19960529,1.0231522098183303
3,19960530,1.079934841014981
4,19960531,1.0564068383213083
5,19960603,0.5298465129487123
6,19960604,0.5398066963224816
7,19960605,1.5295050937812509
8,19960606,0.8348617123672412
9,19960607,1.8680722370213263
10,19960610,0.85148052259139
11,19960611,0.5475188843632902
12,19960612,1.0251391938067134
13,19960613,0.7307531006089226
14,19960614,1.9829949952971115
15,19960617,1.2256927509981266
16,19960618,0.5054260623749101
17,19960619,0.5990340748583823
18,19960620,1.346199962381599
19,19960621,2.2914965840155443
20,19960624,1.2848507168320944
21,19960625,1.2662148348816014
22,19960626,0.7820573965546997
23,19960627,0.8746790212258877
24,19960628,1.217412533410233
25,19960701,1.1264484898838527
26,19960702,1.4142113013796402
27,19960703,0.6650238954369304
28,19960704,1.3501329665996615
29,19960705,0.8503315224705842
30,19960708,0.5879124843746387
31,19960709,0.5752220394454864
32,19960710,0.6972067891651389
33,19960711,0.9973464345821634
34,19960712,0.6063419812388543
35,19960715,0.9006155723521467
36,19960716,1.2444346446999324
37,19960717,0.789932549538667
38,19960718,0.7804966482356753
39,19960719,0.8399635376002711
40,19960722,1.4420278316355384
41,19960723,1.6844446367722856
42,19960724,1.4248923146686474
43,19960725,1.705814746936981
44,19960726,1.477004785745916
45,19960729,1.3308417208941534
46,19960730,1.2769496889748198
47,19960731,1.545873087574949
48,19960801,1.1433790790267802
49,19960802,1.1581571540152054
50,19960805,1.20413736691519
51,19960806,0.6499424782115499
52,19960807,1.4653264993850783
53,19960808,1.2962800065916762
54,19960809,1.8219685631390679
55,19960812,0.9757853388248423
56,19960813,1.0042686526865106
57,19960814,1.0032582498456766
58,19960815,0.8325072091610621
59,19960816,1.1225326939417943
60,19960819,1.2158331194140592
61,19960820,1.7939639192349088
62,19960821,0.947814589150946
63,19960822,1.2691270889905928
64,19960823,1.5236695478100766
65,19960826,1.5147336739919357
66,19960827,1.8666667813786315
67,19960828,1.2433114118376831
68,19960829,1.0361399553198776
69,19960830,0.679857138914099
70,19960902,0.4854175152413053
71,19960903,1.161890756031173
72,19960904,0.7191763345244184
73,19960905,0.8363038187609844
74,19960906,0.8500636958313009
75,19960909,0.9891173403080532
76,19960910,0.846239613112867
77,19960911,0.8950578703730085
78,19960912,1.1305894730277726
79,19960913,1.3304630747664261
80,19960916,1.4425832642132124
81,19960917,1.0745197188680857
82,19960918,1.4018440465781488
83,19960919,0.7766138903580094
84,19960920,1.853501936705853
85,19960923,1.0324943896081784
86,19960924,0.986925180578493
87,19960925,0.9310906283199214
88,19960926,0.8585100858575014
89,19960927,2.647543702616081
90,19961003,0.9617028627658318
91,19961004,0.9430396351377663
92,19961007,0.9130697762539453
93,19961008,0.48099543511598747
94,19961009,0.719884097451615
95,19961010,2.524068164075459
96,19961011,1.0129701909103306
97,19961014,1.0256981735927175
98,19961015,0.576493703142774
99,19961016,0.8606609462632788
100,19961017,2.169349192153916
101,19961018,2.3108740321269368
102,19961021,0.8836888470123376
103,19961022,0.5525138786819341
104,19961023,0.5916028159844435
105,19961024,0.591849090204014
106,19961025,1.0302344542288027
107,19961028,0.8983614759685756
108,19961029,1.0476503752435617
109,19961030,1.1020523198478782
110,19961031,1.0358278108145627
111,19961101,0.9995964582211377
112,19961104,0.8407915752303354
113,19961105,1.003898966859965
114,19961106,1.148140242930138
115,19961107,0.604849527053801
116,19961108,0.5732518221382432
117,19961111,0.8330101357487061
118,19961112,0.7661964694920588
119,19961113,1.0254067229674737
120,19961114,0.5996938240150658
121,19961115,0.6306382273995673
122,19961118,1.1372987844848226
123,19961119,1.0012615738763873
124,19961120,0.594638092900262
125,19961121,0.8344837603229883
126,19961122,0.6396651483998558
127,19961125,0.6926156286723858
128,19961126,1.1179335943035376
129,19961127,1.175219485656938
130,19961128,0.8585707403693477
131,19961129,1.2962970890663477
132,19961202,1.2954678965750275
133,19961203,1.1593823443816769
