,date,rating
0,20120619,0.9537009496026955
1,20120620,0.8510626558814697
2,20120621,1.511525516228202
3,20120625,1.3004468523500228
4,20120626,1.5173013215931097
5,20120627,1.8330114032003102
6,20120628,1.2877954382393226
7,20120629,0.7223696785767335
8,20120702,0.5724073344040821
9,20120703,2.050776624572494
10,20120704,1.5771369895111962
11,20120705,0.9500183963430482
12,20120706,1.1432370170715949
13,20120709,0.6160895855164483
14,20120710,0.5852898357909112
15,20120711,0.7530535006725945
16,20120712,0.5955607241758737
17,20120713,0.9458023072997183
18,20120716,1.9317394955412568
19,20120717,0.6419574763119593
20,20120718,1.0908577525151162
21,20120719,0.9207064539050108
22,20120720,0.583103149593028
23,20120723,0.7306152240786399
24,20120724,0.9577725624157488
25,20120725,1.8877632232105177
26,20120726,0.9018950621343896
27,20120727,0.7080710351349966
28,20120730,0.9759739155078815
29,20120731,0.9750207509470679
30,20120801,0.7142628581871879
31,20120802,0.6171149088026047
32,20120803,0.8621582734264914
33,20120806,1.4046132406830871
34,20120807,0.7078096157569244
35,20120808,0.6268967425793475
36,20120809,1.2880345533446218
37,20120810,0.8557467328527432
38,20120813,0.7403984611441018
39,20120814,0.5985459511603518
40,20120815,0.957998789088251
41,20120816,0.6622749382066939
42,20120817,0.302521012009748
43,20120820,0.760792087674111
44,20120821,1.010072716007237
45,20120822,0.683911882939527
46,20120823,1.1779214662527342
47,20120824,0.7350499304093264
48,20120827,1.3456995204028481
49,20120828,0.6797226485472414
50,20120829,0.4901142806451334
51,20120830,0.7033018035343392
52,20120831,0.5305238158428599
53,20120903,0.7990372129258598
54,20120904,0.7483038338685425
55,20120905,0.610996556752537
56,20120906,0.5076718520315656
57,20120907,0.9552817769951704
58,20120910,1.709434033946231
59,20120911,0.7456025643200062
60,20120912,0.8888452713704031
61,20120913,1.2569571924102587
62,20120914,1.1071356069519318
63,20120917,1.9754149954692333
64,20120918,2.236739666969004
65,20120919,1.6013295322803245
66,20120920,1.2221438858703788
67,20120921,1.0856083892240593
68,20120924,0.509882778983401
69,20120925,0.9560239219212587
70,20120926,1.132107414052994
71,20120927,0.5725325374331253
72,20120928,0.7429824021599201
73,20121008,0.7058322869848692
74,20121009,1.422543040940258
75,20121010,1.5529050551707047
76,20121011,1.0921983377214577
77,20121012,0.927002099971129
78,20121015,1.310427517675357
79,20121016,0.6967926631403941
80,20121017,0.8022595997146001
81,20121018,0.5830547536696001
82,20121019,1.0044697393279396
83,20121022,0.728913003253123
84,20121023,0.6689015302427577
85,20121024,0.6314579087367946
86,20121025,0.622918170023239
87,20121026,0.7550179833665113
88,20121029,0.8573004735195282
89,20121030,0.9491549164420517
90,20121031,0.5377934295626476
91,20121101,0.5006250416387028
92,20121102,0.6060792460230857
93,20121105,0.6714783597620461
94,20121106,1.0308095331674603
95,20121107,0.694258505663272
96,20121108,0.5195737056952107
97,20121109,0.9947768056238719
98,20121112,0.4777460579671349
99,20121113,0.4414916996233962
100,20121114,0.8062508455083566
101,20121115,0.6854346095622904
102,20121116,0.3053485925041443
103,20121119,0.4215708119253472
104,20121120,0.5397450609290868
105,20121121,0.4887626416375793
106,20121122,0.7556360083632013
107,20121123,0.5986900735105651
108,20121126,0.5840190825656681
109,20121127,2.1194252251639245
110,20121128,1.7616966613707767
111,20121129,0.9545399129693516
112,20121130,0.8116811892069058
113,20121203,0.9446930610734491
114,20121204,1.187953319045349
115,20121205,1.0172600077051204
116,20121206,0.9550166541376663
117,20121207,1.3266325546319286
118,20121210,0.7889078612407192
119,20121211,0.6719388471566942
120,20121212,3.0483913768586777
121,20121213,1.6340833911296377
122,20121214,1.1858464418873442
123,20121217,0.6648824886025035
124,20121218,0.49481228582163117
125,20121219,3.2583589806743456
126,20121220,1.2049762252015392
127,20121221,1.5942607084489009
128,20121224,0.7175333480059144
129,20121225,0.7983347743208064
130,20121226,1.9676902173068647
131,20121227,1.7485481003780265
132,20121228,1.589164818179855
133,20121231,0.5309604484877369
134,20130104,1.264565481417037
135,20130107,0.901210781436143
136,20130108,0.6809897235067025
137,20130109,0.8131026356276225
138,20130110,0.5565944029004936
139,20130111,1.3460384391975448
140,20130114,0.8490034247495787
141,20130115,1.2056637513809003
142,20130116,1.027618964637188
143,20130117,0.5716111219067939
144,20130118,0.7841645933199455
145,20130121,2.5487401775121494
146,20130122,1.0558357004114403
147,20130123,0.7236713140171862
148,20130124,0.9621586735163012
149,20130125,0.37149282259869115
150,20130128,0.5747397986699531
151,20130129,0.5328188686403741
152,20130130,0.5234407538049768
153,20130131,0.6119222544293151
154,20130201,0.7561912782274233
155,20130204,0.6491834881944639
156,20130205,0.3231715374247792
157,20130206,0.3643278046417701
158,20130207,0.34963256240736407
159,20130208,0.6531124037080446
160,20130218,0.5745031713143783
161,20130219,0.7805380619026356
162,20130220,0.5622847273318642
163,20130221,0.6606602846097509
164,20130222,0.8628879308798733
165,20130225,0.7106893987891115
166,20130226,0.6186781408396272
167,20130227,0.5482722059999939
168,20130228,0.6273063838713666
169,20130301,1.6874499634455602
170,20130304,1.2427496351288008
171,20130305,0.5508042737990947
172,20130306,0.47540408161147124
173,20130307,0.43157270047740487
174,20130308,0.4649639560723464
175,20130311,0.4416035308602722
176,20130312,0.7622319209338716
177,20130313,0.5690688234863978
178,20130314,0.34644092186619363
179,20130315,0.4542930772012944
180,20130318,0.42033194386746214
181,20130319,3.0831372018554073
182,20130320,1.7857933680813887
183,20130321,2.3465882124965645
184,20130322,0.9756133024910226
185,20130325,0.5889668202953364
186,20130326,0.7267435904692829
187,20130327,0.40554416342690386
188,20130328,1.0338508486964006
189,20130329,0.46308567207781065
190,20130401,0.5794685638006912
191,20130402,0.5689015255770641
192,20130403,0.5972863295311887
193,20130408,1.0242917505157545
194,20130409,0.2744122395724621
195,20130410,0.8049420422481388
196,20130411,0.40188092839229206
197,20130412,0.5750200845376531
198,20130415,0.4832015002999887
199,20130416,0.9932465060740803
200,20130417,0.6222422979477054
201,20130418,0.5727514013904914
202,20130419,0.5831389861006765
203,20130422,0.6023106845005016
204,20130423,0.9547073952612207
205,20130424,0.532387896447715
206,20130425,1.3131706757504562
207,20130426,1.2982975606262614
208,20130502,0.5937824887912537
209,20130503,0.9820534115733162
210,20130506,1.3007783715895804
211,20130507,1.5671045389193399
212,20130508,1.792005233099782
213,20130509,1.585391679762716
214,20130510,0.7498963064823793
215,20130513,0.4882054504861055
216,20130514,0.7106909598060042
217,20130515,0.6373598551135101
218,20130516,0.5043627446401839
219,20130517,0.3850276794579937
220,20130520,0.6927930879770455
221,20130521,0.47247579107478305
222,20130522,0.6307232393663849
223,20130523,0.8648818470618043
224,20130524,0.4793507265054942
225,20130527,0.36878630068244517
226,20130528,0.7772453331511795
227,20130529,1.1947489857843976
228,20130530,0.9697775479082709
229,20130531,0.5507269902646562
230,20130603,0.6748395749566034
231,20130604,0.8074710721103538
232,20130605,0.7775304927368241
233,20130606,1.3743000008089366
234,20130607,0.9023075872551668
235,20130613,1.491332706840993
236,20130614,1.7134987286646846
237,20130617,1.266710196260575
238,20130618,0.786455996544074
239,20130619,1.0770962572736917
240,20130620,0.9116936261896991
241,20130621,0.881935379699093
242,20130624,0.7148126503698792
243,20130625,1.4469618659608015
244,20130626,0.8221281094784613
245,20130627,0.911377416598014
246,20130628,0.7782077252032745
247,20130701,0.884684100312431
248,20130702,0.988685642412406
249,20130703,1.631530981601168
250,20130704,1.1344949821710175
251,20130705,0.6465384923837801
252,20130708,1.0712326943033745
253,20130709,1.6124514784183273
254,20130710,0.48019301957092314
255,20130711,1.057633497561162
256,20130712,0.5946882766029721
257,20130715,0.8510805220402021
258,20130716,0.37781227249701105
259,20130717,1.136757116204541
260,20130718,1.2598026646240519
261,20130719,0.6693375107568641
262,20130722,0.6158092584429535
263,20130723,1.114466248123198
264,20130724,1.2041500893148944
265,20130725,1.0303857072181304
266,20130726,1.1403764906240612
267,20130729,1.2045408068609333
268,20130730,1.0363070914613808
269,20130731,1.9738905338079384
270,20130801,0.935089988042853
271,20130802,1.5910794021576695
272,20130805,0.8894510220014517
273,20130806,0.7682318184732397
274,20130807,0.9608809632932686
275,20130808,0.6072751482124641
276,20130809,0.7059226414379643
277,20130812,0.3495590604147687
278,20130813,0.5652566773847987
279,20130814,0.5454512430900635
280,20130815,0.8000236047645901
281,20130816,0.4592780506951756
282,20130819,0.79792858429756
283,20130820,0.5575753387666169
284,20130821,0.6781825913028258
285,20130822,0.6323523009918796
286,20130823,0.6175753934994885
287,20130826,0.7342358304510109
288,20130827,0.2685446512777686
289,20130828,0.42684059892248005
290,20130829,0.7311456815314525
291,20130830,0.491912372919733
292,20130902,0.8311556794559861
293,20130903,0.471349657184945
294,20130904,0.49869735537326054
295,20130905,0.46722563333701367
296,20130906,0.6214467639991604
297,20130909,0.2248701002602433
298,20130910,0.8116197019483382
299,20130911,2.101999928815994
300,20130912,2.1369815013431968
301,20130913,3.0419288839129104
302,20130916,1.4219148195769031
303,20130917,0.9255380977310117
304,20130918,0.7427622789898473
305,20130923,0.8600872357831959
306,20130924,1.4003284714274546
307,20130925,1.5201446839579382
308,20130926,0.8518737951405451
309,20130927,1.6384940163988335
310,20130930,0.5529448337637657
311,20131008,0.9270758664874892
312,20131009,0.8863375138554267
313,20131010,0.8962980684519862
314,20131011,0.5480639854204581
315,20131014,0.8133371727959967
316,20131015,1.2235845126835978
317,20131016,1.0880558222907766
318,20131017,0.7616150897301681
319,20131018,0.83842875305951
320,20131021,0.9546541707997995
321,20131022,0.7210667806902212
322,20131023,1.2267743909926394
323,20131024,0.7986832196018163
324,20131025,0.7459383287698484
325,20131028,0.8337551162514731
326,20131029,1.268621132106844
327,20131030,0.7830754809865538
328,20131031,0.5527349040821296
329,20131101,0.5638712998173455
330,20131104,0.594905357645011
331,20131105,0.8200230791732331
332,20131106,1.3385819378562682
333,20131107,1.0703070479923065
334,20131108,1.2372153350462545
335,20131111,1.5715740544947914
336,20131112,1.0203970003940968
337,20131113,1.1229085031969226
338,20131114,1.5238326195063365
339,20131115,0.9158608653912619
340,20131118,0.9033076627746205
341,20131119,1.003593415947596
342,20131120,0.68066461113226
343,20131121,0.6636772315959156
344,20131122,0.6561839045991809
345,20131125,0.7353688889516193
346,20131126,0.5133823915489034
347,20131127,0.7735731015536094
348,20131128,0.9460149959007049
349,20131129,1.2180859303780123
350,20131202,1.6918374651077517
351,20131203,0.9316915924673633
352,20131204,0.9690470066550826
353,20131205,1.4454341529571908
354,20131206,1.0815432358001087
355,20131209,1.2275760639418198
356,20131210,0.6903732951446986
357,20131211,1.1165239534438465
358,20131212,0.9936932838404854
359,20131213,1.134544888222113
360,20131216,1.008851615421106
361,20131217,3.2876111666580163
362,20131218,2.1030798641162765
363,20131219,1.1290902917799701
364,20131220,0.98701428403103
365,20131223,1.1625946492248105
366,20131224,1.0034810917804466
367,20131225,1.6221668567715197
368,20131226,0.9370024140108717
369,20131227,1.3592478754230455
370,20131230,0.8211150360342948
371,20131231,0.7814903434191484
372,20140102,1.7621956833617904
373,20140103,1.1672267278149444
374,20140106,0.7683228785754076
375,20140107,1.048190015334945
376,20140108,0.9160419432951714
377,20140109,1.6509387629661354
378,20140110,2.0243192588344643
379,20140113,1.0029811643513167
380,20140114,0.6861190883197389
381,20140115,0.5354748756399801
382,20140116,0.6238596751683908
383,20140117,0.8825817368750398
384,20140120,0.6870824264672819
385,20140121,0.6191609867737489
386,20140122,1.2208890161347266
387,20140123,0.5215921009038995
388,20140124,0.8521545105734092
389,20140127,1.0107190089085165
390,20140128,1.1253942739878409
391,20140129,0.91064725602969
392,20140130,1.146818512880234
393,20140207,1.721619397458935
394,20140210,0.9474668200192221
395,20140211,0.718431690604389
396,20140212,1.447471504718918
397,20140213,1.2850098768132752
398,20140214,1.439807207356291
399,20140217,1.4286675800417084
400,20140218,1.0083064616525856
401,20140219,0.5985467506173352
402,20140220,1.3195866644056462
403,20140221,0.8701808640746658
404,20140224,1.0600088927421805
405,20140225,1.2472710601072168
406,20140226,0.6832834843377034
407,20140227,1.1101224735253292
408,20140228,1.311262809377143
409,20140303,0.6380965539564771
410,20140304,0.4645605540975314
411,20140305,0.7618729053555657
412,20140306,0.7760117464097155
413,20140307,1.1868223671115083
414,20140310,1.453431631706377
415,20140311,2.735428908896672
416,20140312,1.5828916693879904
417,20140313,1.4719728203237061
418,20140314,1.4697160146279125
419,20140317,1.2106140737543987
420,20140318,1.1927512106165132
421,20140319,1.7902981286999848
422,20140320,1.4987603852924682
423,20140321,0.9630881982208407
424,20140324,1.0881642896865509
425,20140325,3.8582499314575496
426,20140326,2.689267036846053
427,20140327,1.9322166643287386
428,20140328,2.2859088341278118
429,20140331,0.8435666033728431
430,20140401,1.9535115977151762
431,20140402,1.6682622590157774
432,20140403,1.4217750072789772
433,20140404,0.6566852253587208
434,20140408,0.9331655643481628
435,20140409,1.0908639260757755
436,20140410,0.5699128736673864
437,20140411,0.7047287691411712
438,20140414,0.941013995764421
439,20140415,0.5430293902846921
440,20140416,0.9031746563926868
441,20140417,0.9561295152137811
442,20140418,0.7993766042109499
443,20140421,1.099474049050069
444,20140422,1.3232487267837552
445,20140423,1.132519726852441
446,20140424,0.7812199398790982
447,20140425,0.8456655867002482
448,20140428,1.265320358803189
449,20140429,0.7047558309599875
450,20140430,1.5007034494803124
451,20140505,0.645181156909464
452,20140506,0.6185373619420328
453,20140507,0.6913134704126332
454,20140508,0.6274015690834189
455,20140509,1.2211612390806217
456,20140512,1.0916825724777106
457,20140513,0.873712415177114
458,20140514,0.8381508710522421
459,20140515,1.3702440120180142
460,20140516,1.128260715778287
461,20140519,1.3018131602913474
462,20140520,1.2862078287034482
463,20140521,0.9130495345467788
464,20140522,0.8987970949401488
465,20140523,1.02772052584749
466,20140526,1.2095263167989547
467,20140527,2.152277426729313
468,20140528,1.3794760695949948
469,20140529,1.3585935825883875
470,20140530,0.8490766340805894
471,20140603,2.040389377209523
472,20140604,1.2270666763218214
473,20140605,1.706347185359072
474,20140606,0.7102118705162643
475,20140609,1.0077644154198226
476,20140610,0.9685728462257527
477,20140611,1.0804183171062733
478,20140612,1.4593115503509373
479,20140613,0.46795296320913654
480,20140616,0.7769295351276929
481,20140617,1.332095617521214
482,20140618,1.247131878421377
483,20140619,1.6011141899433239
484,20140620,0.7355992509498711
485,20140623,0.6681067352594583
486,20140624,0.7976310714923355
487,20140625,0.7541177960770118
488,20140626,1.3571739018287103
489,20140627,0.799087156772049
490,20140630,1.0591467473227651
491,20140701,1.2202977120443306
492,20140702,0.7971650664969171
493,20140703,1.2608928009218987
494,20140704,0.8392764885381299
495,20140707,1.2545705488560288
496,20140708,5.152997410727015
497,20140709,1.422768107877862
498,20140710,0.8685008775854298
499,20140711,0.9891795073371525
500,20140714,1.4709871025000525
501,20140715,1.9250480501574896
502,20140716,1.2424729090027689
503,20140717,0.5325757540466228
