,date,rating
0,20161118,0.0
1,20161121,0.0
2,20161122,0.0
3,20161123,0.0
4,20161124,0.0
5,20161125,0.0
6,20161128,0.0
7,20161129,0.0
8,20161130,0.0
9,20161201,0.0
10,20161202,1.713486819562649
11,20161205,5.102326689432545
12,20161206,4.314385904748582
13,20161207,2.8767156296322423
14,20161208,5.142677826328275
15,20161209,2.3693827144281325
16,20161212,1.490635557400834
17,20161213,2.2869747976398647
18,20161214,2.0959463199738924
19,20161215,1.3322822038392412
20,20161216,1.7040386208403855
21,20161219,1.7381330735609222
22,20161220,1.3425415613629537
23,20161221,2.1201865722867854
24,20161222,0.9927447736773841
25,20161223,3.3128744693788796
26,20161226,2.2151812920828187
27,20161227,1.4700468412072534
28,20161228,1.6929070870889615
29,20161229,2.1896971753835532
30,20161230,1.1056148108789774
31,20170103,1.5288570369039576
32,20170104,0.6842358237281618
33,20170105,1.8176479569809747
34,20170106,2.275389604691718
35,20170109,2.055820138981095
36,20170110,2.2506585329470514
37,20170111,1.538215815205202
38,20170112,1.6219990635026567
39,20170113,1.2738362169765378
40,20170116,1.7122382484763097
41,20170117,4.652020936506429
42,20170118,4.73510143416249
43,20170119,5.1373171346865645
44,20170120,3.4840515881944407
45,20170123,2.6415399569943023
46,20170124,2.2209749118671973
47,20170125,1.7368472908243064
48,20170126,1.1154563477293906
49,20170203,1.6191454065779585
50,20170206,2.252269829568045
51,20170207,1.3418933753072173
52,20170208,2.2881162384673814
53,20170209,1.8401039912943786
54,20170210,1.8130915807932961
55,20170213,1.4281885661078255
56,20170214,1.7674368523095565
57,20170215,1.409953062835506
58,20170216,1.2454933396990104
59,20170217,1.9931926613294997
60,20170220,1.2291545119358753
61,20170221,1.074931547423147
62,20170222,1.048357577062935
63,20170223,1.717677750357893
64,20170224,2.9540404046694437
65,20170227,1.5493175935495644
66,20170228,1.239792618088983
67,20170301,1.0324916518547511
68,20170302,1.0715734384571434
69,20170303,0.7678290782605776
70,20170306,3.01077439651838
71,20170307,1.7757537824230036
72,20170308,1.4028437413648396
73,20170309,1.5842571096979294
74,20170310,2.1150130914005962
75,20170313,2.301193554374218
76,20170314,1.1242628339616059
77,20170315,1.1852724864922424
78,20170316,3.4695385489098554
79,20170317,1.2619748339466217
80,20170320,1.3508737798130286
81,20170321,0.9120292187965345
82,20170322,1.8952076370168702
83,20170323,1.953589942486696
84,20170324,0.8596276601182814
85,20170327,1.246514922151962
86,20170328,2.3216075502131464
87,20170329,2.8175585752376273
88,20170330,1.0852181149112223
89,20170331,0.9845195612418881
90,20170405,2.239173325597297
91,20170406,1.0881515189458346
92,20170407,1.1643459243979297
93,20170410,3.1933835701915427
94,20170411,1.1110439362432212
95,20170412,1.5854347011228405
96,20170413,1.7495179980869215
97,20170414,2.2115439980535205
98,20170417,1.0673333248643049
99,20170418,2.2645204449250684
100,20170419,1.1822841073017032
101,20170420,2.637341410969571
102,20170421,1.4376423999225383
103,20170424,2.5847145340119053
104,20170425,2.5141791784853407
105,20170426,0.8946319128527095
106,20170427,1.7275768777813325
107,20170428,0.5929138852883123
108,20170502,0.8048127481893648
109,20170503,1.2856111515915187
110,20170504,4.037994387128765
111,20170505,3.5948062868744195
112,20170508,2.695382004331347
113,20170509,2.1430088649534245
114,20170510,1.1459349135242713
115,20170511,2.701561383787254
116,20170512,1.9719749414733998
117,20170515,1.3630702119725877
118,20170516,0.6374958078658085
119,20170517,1.8942736627418586
120,20170518,2.081296858581768
121,20170519,1.1146748183904516
122,20170522,3.231661666128639
123,20170523,0.0
124,20170524,0.0
125,20170525,2.29768516619582
126,20170526,1.2107882830074215
127,20170531,1.463533561348171
128,20170601,2.464401669685124
129,20170602,3.1154299093805857
130,20170605,1.0317874544138907
131,20170606,4.0310308940357755
132,20170607,1.6173757623273926
133,20170608,1.2333786326584308
134,20170609,1.761115700537161
135,20170612,1.4312323307820416
136,20170613,2.3573167575502394
137,20170614,2.1793824457083337
138,20170615,1.1229059934373589
139,20170616,1.1758577879753782
140,20170619,1.0187124867571098
141,20170620,1.1843272626534158
142,20170621,1.539242402919781
143,20170622,1.585295290920736
144,20170623,1.4589544758277988
145,20170626,1.014968795934808
146,20170627,0.9748688821563837
147,20170628,1.1248615224795415
148,20170629,0.6539747827532346
149,20170630,1.076157000300338
150,20170703,0.8728339106770032
151,20170704,0.8073707201239426
152,20170705,1.0136016030549002
153,20170706,0.9204645516340858
154,20170707,4.558859212456108
155,20170710,2.1459640645686333
156,20170711,1.284030420891878
157,20170712,1.8589248125190725
158,20170713,1.7861599369959877
159,20170714,1.1227033266953383
160,20170717,1.5842684765474249
161,20170718,1.033847863911638
162,20170719,0.9014588481149262
163,20170720,1.4000570786342965
164,20170721,0.9061255526198623
165,20170724,1.5035530193111695
166,20170725,0.8306699321524809
167,20170726,0.6883942547640228
168,20170727,1.3937752927785094
169,20170728,0.6323092651873358
170,20170731,0.46600470779478015
171,20170801,0.6407222571427106
172,20170802,1.0458473544698603
173,20170803,1.3080907791489007
174,20170804,0.7560586538960348
175,20170807,0.499654439275901
176,20170808,0.5798511642568538
177,20170809,0.6240053812833086
178,20170810,0.9229555045270832
179,20170811,0.6145922160097099
180,20170814,0.7344887602494408
181,20170815,2.8945462997881073
182,20170816,1.2712489285510162
183,20170817,0.6679828611658677
184,20170818,0.4506825804155264
185,20170821,1.09581630796993
186,20170822,1.049764977218266
187,20170823,1.4475397992725803
188,20171212,6.179312799184462
189,20171213,2.012455540227882
