,date,rating
0,20200831,0.8897428564446562
1,20200901,1.1774105397607613
2,20200902,0.797003500659957
3,20200903,1.4164136410145876
4,20200904,1.215306905755897
5,20200907,0.6359634191304189
6,20200908,0.4538810755699773
7,20200909,0.844261501138588
8,20200910,1.0731810710637077
9,20200911,1.5860967112549862
10,20200914,1.5356485614298987
11,20200915,1.8990798901861325
12,20200916,3.7196519943563358
13,20200917,2.0961216846419792
14,20200918,1.5267628346751334
15,20200921,1.1759225209082877
16,20200922,0.8591828845597276
17,20200923,0.8891667474039185
18,20200924,1.5105643426645325
19,20200925,1.3542189591240443
20,20200928,3.299542220633645
21,20200929,1.6615296237135113
22,20200930,1.3092952582275488
23,20201009,1.662151095879424
24,20201012,0.7512214060406036
25,20201013,1.7103089561471938
26,20201014,1.7723364932141683
27,20201015,1.1256822960687425
28,20201016,1.0466377034248617
29,20201019,1.4963194643220474
30,20201020,1.6535745056714493
31,20201021,1.1886751961372548
32,20201022,1.369935401484544
33,20201023,0.9616107793640113
34,20201026,1.1928842757965934
35,20201027,0.9728606873005582
36,20201028,1.5285683262975558
37,20201029,0.7792518226503842
38,20201030,1.7465413970534123
39,20201102,0.7016858425056031
40,20201103,0.3928642463987944
41,20201104,1.3382712733781967
42,20201105,2.1352086811458286
43,20201106,0.8459540630264137
44,20201109,0.782462979311686
45,20201110,0.7211598280797862
46,20201111,0.6524128144769894
47,20201112,1.439139860392068
48,20201113,1.9640057568588178
49,20201116,0.759942321419826
50,20201117,1.5712897592672348
51,20201118,0.6589900242944258
52,20201119,0.5321161903057274
53,20201120,0.7968094487915145
54,20201123,0.3950324561892038
55,20201124,0.5739643856363053
56,20201125,0.8673801566786498
57,20201126,0.6453053453003355
58,20201127,1.0954802418997622
59,20201130,0.6997696830130166
60,20201201,0.6133852649423575
61,20201202,0.415348919944788
62,20201203,0.7654053572074272
63,20201204,0.68904273460673
64,20201207,0.4998692451271816
65,20201208,1.128881071949124
66,20201209,0.7856602898875451
67,20201210,0.8225308314886081
68,20201211,0.8130327091652532
69,20201214,0.495649872099395
70,20201215,0.3041542366486456
71,20201216,0.8596839098643527
72,20201217,0.6971526324848518
73,20201218,0.5364706247207776
74,20201221,0.38620267306584194
75,20201222,0.864921288841574
76,20201223,0.7644190051998296
77,20201224,0.8819376231470453
78,20201225,0.7516050037362723
79,20201228,0.6257360998958511
80,20201229,1.0429456265351558
81,20201230,0.5428631798488818
82,20201231,0.5127676609772174
83,20210104,0.4590070840403648
84,20210105,0.38766331943788795
85,20210106,1.1387095059829098
86,20210107,1.2911348313755597
87,20210108,0.8497473618359406
88,20210111,1.034064441730675
89,20210112,0.571117618430961
90,20210113,0.6631274492401902
91,20210114,1.1739288373245476
92,20210115,1.8935655389983623
93,20210118,0.7807528876314239
94,20210119,0.9375170323471159
95,20210120,0.4675919926365174
96,20210121,0.755465141539672
97,20210122,0.6447888844942412
98,20210125,0.5751276551987479
99,20210126,0.821264185225435
100,20210127,0.5541345670735393
101,20210128,0.7943763920236192
102,20210129,0.5674935984517504
103,20210201,0.9565231629364075
104,20210202,1.0101997736106212
105,20210203,0.6322403743187175
106,20210204,1.618688940176875
107,20210205,0.9467709780713114
108,20210208,1.2664580079170524
109,20210209,0.42919944302128027
110,20210210,0.4086894960266853
111,20210218,0.3716172671659172
112,20210219,0.7361917160217044
113,20210222,0.4545508719371601
114,20210223,0.6552281818738838
115,20210224,0.6618654713643777
116,20210225,0.9443088030994262
117,20210226,0.45073405724820326
118,20210301,0.5923219377719373
119,20210302,0.5430875192703939
120,20210303,0.43459949073196685
121,20210304,0.9553026854124114
122,20210305,0.6248434336296981
123,20210308,0.5197046037005708
124,20210309,1.1047412130785559
125,20210310,0.957582095792312
126,20210311,0.37258053873647695
127,20210312,0.7741880348503893
128,20210315,0.21589584704670814
129,20210316,0.45113513511540015
130,20210317,0.723244260421675
131,20210318,0.7586624048982347
132,20210319,0.8814310932366924
133,20210322,0.5251256100158755
134,20210323,0.7420038533139569
135,20210324,0.3608871374396856
136,20210325,0.5234288351450868
137,20210326,0.3954815839450053
138,20210329,0.6566771359401165
139,20210330,0.3988608750713963
140,20210331,0.6815756726824176
141,20210401,0.5926789947682402
142,20210402,0.7400980484423585
143,20210406,0.41461085212036414
144,20210407,0.7302785491301771
145,20210408,0.8119677164455179
146,20210409,0.5030002417023466
147,20210412,0.609399415063283
148,20210413,0.6917529231245121
149,20210414,2.0877390706921024
150,20210415,0.7842415799144171
151,20210416,0.6752762756181155
152,20210419,0.5361568255036147
153,20210420,0.7366379691881187
154,20210421,0.4602095481143557
155,20210422,0.657897845747052
156,20210423,0.8292170174423948
157,20210426,1.5202577867835922
158,20210427,0.7395111379624562
159,20210428,0.5706972611218134
160,20210429,0.666419425018042
161,20210430,0.7789749108122525
162,20210506,0.3596185688607389
163,20210507,0.5202923004768866
164,20210510,0.5379927853125961
165,20210511,0.6234420561459139
166,20210512,0.5374025302377661
167,20210513,0.6413646763108074
168,20210514,0.4002005595953835
169,20210517,0.708147813954764
170,20210518,0.3987515600271631
171,20210519,0.5315829594535315
172,20210520,0.4010161049466057
173,20210521,0.29592174366309265
174,20210524,0.2678629450386796
175,20210525,0.2647622281262502
176,20210526,0.7226222124087944
177,20210527,0.4915883012184298
178,20210528,0.5193836538532465
179,20210531,0.5813708595915346
180,20210601,0.7378178755127235
181,20210602,0.8133623649094511
182,20210603,0.5988935016659969
183,20210604,0.43158804687050234
184,20210607,0.37358655067111896
185,20210608,0.38983418438784206
186,20210609,0.4013823668856752
187,20210610,0.3879676205539689
188,20210611,0.49671081165892844
189,20210615,0.503434907891478
190,20210616,0.414987575388241
191,20210617,0.4756266206629128
192,20210618,0.5137625569154621
193,20210621,0.3263263055319652
194,20210622,0.2598041048574422
195,20210623,1.140726978984219
196,20210624,0.6400295001281537
197,20210625,0.4734579105882354
198,20210628,0.36899951140967924
199,20210629,0.6584850345210084
200,20210630,0.4415207003840336
201,20210701,0.4510889598004751
202,20210702,0.513320707052727
203,20210705,0.3388566811868627
204,20210706,0.24053418116525538
205,20210707,0.251490751216718
206,20210708,0.5057187963449883
207,20210709,0.3109099258421244
208,20210712,0.5311898766928139
209,20210713,0.19345219687651366
210,20210714,0.31867289363812007
211,20210715,0.6328227044014629
212,20210716,0.3481902846853407
213,20210719,0.3701711572261134
214,20210720,0.4459175119414091
215,20210721,0.3479583603526804
216,20210722,0.43571570373752594
217,20210723,0.5346985242909724
218,20210726,0.43179376324728963
219,20210727,0.2506177650022235
220,20210728,0.7629176226078574
221,20210729,0.27053123051881633
222,20210730,0.32706805525223803
223,20210802,0.49680960226515825
224,20210803,0.4421156855098191
225,20210804,0.18653041762994568
226,20210805,0.4115204063272836
227,20210806,0.5938922286149371
228,20210809,0.7944674726265863
229,20210810,0.38253403213975645
230,20210811,0.6015930116708099
231,20210812,0.3616154546101614
232,20210813,0.33228808232284773
233,20210816,0.6019564392625762
234,20210817,0.9201328063809452
235,20210818,0.4490791471302839
236,20210819,0.41808661252423035
237,20210820,0.47663783349851835
238,20210823,0.7082609114138976
239,20210824,0.7613663078128144
240,20210825,0.44630658195413037
241,20210826,0.4397886444984181
242,20210827,0.9157224209515649
243,20210830,0.2902850144000544
244,20210831,0.5230656702102368
245,20210901,0.4228225913777369
246,20210902,0.21864257019970154
247,20210903,0.4094521301493329
248,20210906,0.29675332146712396
249,20210907,0.3572358782577597
250,20210908,0.3083764973118831
251,20210909,0.19786246518037245
252,20210910,0.2562686035686825
253,20210913,0.19259560143793872
254,20210914,0.4416683879992845
255,20210915,0.42765808351311846
256,20210916,0.42676456201711926
257,20210917,0.574091414228512
258,20210922,0.6599763802242531
259,20210923,0.6771746186529305
260,20210924,0.460464602741678
261,20210927,0.5865027169882828
262,20210928,0.3161823712095633
263,20210929,0.6362202839505946
264,20210930,0.40058825439008305
265,20211008,0.56861011913461
266,20211011,0.4918415057519511
267,20211012,0.5845048968019863
268,20211013,0.41567325525489657
269,20211014,0.4717184234428677
270,20211015,0.6980534226551974
271,20211018,0.6484025141538956
272,20211019,0.2855754518168201
273,20211020,0.48581340407229434
274,20211021,0.344781227301993
275,20211022,0.4023612122501617
276,20211025,0.7622196888328483
277,20211026,0.4116513257431965
278,20211027,0.5730097774546703
279,20211028,0.6730679505199584
280,20211029,0.5453138356734182
281,20211101,0.3803837234182636
282,20211102,0.6515202763601339
283,20211103,0.49887205099238435
284,20211104,0.2199210008870908
285,20211105,0.3559725075387088
286,20211108,0.3497478225115882
287,20211109,0.33682918260961026
288,20211110,0.5629294559730416
289,20211111,0.4361090251785589
290,20211112,0.34021002841838555
291,20211115,0.5705497131360683
292,20211116,0.5303660193080293
293,20211117,0.458639258184512
294,20211118,0.5660175023412563
295,20211119,0.39702810458287774
296,20211122,0.27254260911616063
297,20211123,0.6407381386187978
298,20211124,0.4828593783544816
299,20211125,0.4100846370144555
300,20211126,0.5531625605146775
301,20211129,0.3556540554940874
302,20211130,0.8936515292505707
303,20211201,0.4379461163646808
304,20211202,0.7304315250693515
305,20211203,0.5384098408271256
306,20211206,0.8543503406779117
307,20211207,0.3997547195162715
308,20211208,0.4761874441823967
309,20211209,0.8508335901459965
310,20211210,0.673297958391746
311,20211213,0.33198608592318657
312,20211214,0.7888588548980598
313,20211215,1.1931071737451617
314,20211216,0.6717210172796096
315,20211217,0.7277173294735465
316,20211220,0.513263087518695
317,20211221,0.6047926293454983
318,20211222,0.578468152878046
319,20211223,0.7622281685508981
320,20211224,0.6075443934105809
321,20211227,0.5442306194825993
322,20211228,0.36365389318076163
323,20211229,0.7007415856748013
324,20211230,0.99612815772998
325,20211231,0.5104849011717173
326,20220104,0.49154579771415846
327,20220105,0.412586511589205
328,20220106,0.4186802885292528
329,20220107,0.6767158105294787
330,20220110,0.7645145874359707
331,20220111,0.5756347210751387
332,20220112,0.6716460170092409
333,20220113,0.29311544579123733
334,20220114,0.492193399192283
335,20220117,0.9107141581684325
336,20220118,1.5295030051555067
337,20220119,0.7228018454716051
338,20220120,0.7379884670762418
339,20220121,0.7301585727935096
340,20220124,0.35847862824417565
341,20220125,0.9581848341366813
342,20220126,0.5597095965081982
343,20220127,0.7444353726555786
344,20220128,0.8295881584803223
345,20220207,0.3021872665990648
346,20220208,0.4046791698766299
347,20220209,0.28313956060901707
348,20220210,0.3323898945361057
349,20220211,0.5532756139024327
350,20220214,0.32769597623526586
351,20220215,0.4404178095046875
352,20220216,0.3574934473179338
353,20220217,0.28214257272801335
354,20220218,0.5397500185531964
355,20220221,0.5508435953240071
356,20220222,0.5464921955294594
357,20220223,0.4001423016949952
358,20220224,0.6855676122096335
359,20220225,0.5297244103764319
360,20220228,0.4938836981533427
361,20220301,0.37846536209161263
362,20220302,0.5356372682514344
363,20220303,0.6357250951005208
364,20220304,0.4105419816928434
365,20220307,0.41851244141672433
366,20220308,0.5390001989514585
367,20220309,0.7515320902323338
368,20220310,0.5223608089399571
369,20220311,0.6336725233841414
370,20220314,0.4293176235863911
371,20220315,0.5102834771166118
372,20220316,0.5408677191177346
373,20220317,0.5684861653994148
374,20220318,0.4023936286898289
375,20220321,0.5589908857492915
376,20220322,0.5409019074895843
377,20220323,0.27889103638050966
378,20220324,0.37779327619308534
379,20220325,0.8533844584668135
380,20220328,0.6296773559605833
381,20220329,0.6855843689712414
382,20220330,0.3081731823287487
383,20220331,0.4443298433012496
384,20220401,0.3725842191741372
385,20220406,0.5065761962298132
386,20220407,0.7011282022136639
387,20220408,0.5264791009730313
388,20220411,0.8984279104477982
389,20220412,0.5312493543734245
390,20220413,0.48774605195264603
391,20220414,0.25806571297415737
392,20220415,0.4679016101755232
393,20220418,0.5061154073241965
394,20220419,0.5022301950333657
395,20220420,0.6046832349554216
396,20220421,1.0972817582417507
397,20220422,0.7602877162438211
398,20220425,1.2583461326997918
399,20220426,1.0394338102145526
400,20220427,0.7335670514027242
401,20220428,0.7322806977107323
402,20220429,0.8202288159383094
403,20220505,0.5842169587019086
404,20220506,0.8467494548701399
405,20220509,1.1631633652496791
406,20220510,0.661297335152147
407,20220511,0.45999404265275
408,20220512,0.5619853073179827
409,20220513,0.7326182589824679
410,20220516,0.6500445285872531
411,20220517,0.7290566544261238
412,20220518,1.1288335198634112
413,20220519,0.6392284105586307
414,20220520,1.4376937777453958
415,20220523,0.8391086400312674
416,20220524,1.2273944280768967
