,date,rating
0,20200701,1.0168522227114154
1,20200702,0.5893621859385023
2,20200703,0.5310395858075472
3,20200706,0.730567228199273
4,20200707,0.7843834343651183
5,20200708,0.555411471343409
6,20200709,1.133343150766448
7,20200710,0.7632827028067136
8,20200713,0.4390828326701466
9,20200714,0.5542381459726525
10,20200715,0.492808286206598
11,20200716,0.5037687692573518
12,20200717,0.4887938595158271
13,20200720,0.4944376606738085
14,20200721,0.4041740581711754
15,20200722,0.3762201243192329
16,20200723,0.6235605954248004
17,20200724,0.821432395909738
18,20200727,0.6141364458996506
19,20200728,0.5529996109613453
20,20200729,0.5231177677423662
21,20200730,0.3881464215802439
22,20200731,0.29566708232623
23,20200803,0.4265185068012252
24,20200804,0.3461483804881152
25,20200805,0.36512708885440226
26,20200806,0.4822319818911762
27,20200807,0.6109646601033717
28,20200810,0.6349891803188434
29,20200811,0.6458645070099146
30,20200812,0.9658267596367395
31,20200813,0.5024080447560354
32,20200814,0.9890512154497948
33,20200817,0.6688546403027474
34,20200818,0.6313427143554937
35,20200819,0.6123205727195338
36,20200820,0.6253384584923586
37,20200821,0.8137161212488299
38,20200824,0.7749141264350807
39,20200825,0.5314139134712026
40,20200826,0.6394075591325464
41,20200827,0.6192835791021397
42,20200828,0.4277472729801635
43,20200831,0.8425279272718154
44,20200901,0.3512320191077594
45,20200902,0.8920126586377536
46,20200903,0.3000937994910022
47,20200904,0.6720474070955461
48,20200907,0.42489210035180025
49,20200908,0.6053294731847761
50,20200909,0.35849866881036413
51,20200910,1.6743005536388742
52,20200911,1.0288046887593032
53,20200914,0.7699669181626377
54,20200915,0.6117153689493245
55,20200916,0.7457727161450581
56,20200917,1.0313675776008868
57,20200918,0.5577634377670097
58,20200921,0.4164682228051949
59,20200922,0.9067018055630394
60,20200923,0.522584359036557
61,20200924,0.8949706658195135
62,20200925,0.8144428975522436
63,20200928,0.6563223666927155
64,20200929,0.35461572095421406
65,20200930,0.6935190685310008
66,20201009,0.9470421840263034
67,20201012,0.7394668390997386
68,20201013,0.5986592709968123
69,20201014,0.35928166183006605
70,20201015,0.4910106497459156
71,20201016,0.5296999345743868
72,20201019,0.7285377368889226
73,20201020,0.45620787912084126
74,20201021,0.3402266493835739
75,20201022,0.522543014582734
76,20201023,0.6726291290465506
77,20201026,0.38441688318400624
78,20201027,1.0701758721326635
79,20201028,0.7527071796647636
80,20201029,0.2852253697633738
81,20201030,0.8900658570767185
82,20201102,1.098310496019776
83,20201103,0.8201555062949304
84,20201104,0.5485515191040392
85,20201105,0.6266672352545977
86,20201106,0.6967108902047005
87,20201109,0.8463286418841132
88,20201110,0.39405339584706384
89,20201111,0.6159152080170429
90,20201112,0.5165039268814576
91,20201113,0.3461703782010233
92,20201116,0.3359381699372504
93,20201117,0.41409990736041924
94,20201118,0.4983281980883622
95,20201119,1.278344496908625
96,20201120,0.49988419738822093
97,20201123,0.7118198638014152
98,20201124,0.35646585953163806
99,20201125,0.7839470207271584
100,20201126,0.44124079709416947
101,20201127,0.6313197640348321
102,20201130,0.35605816152990305
103,20201201,0.21727582903045103
104,20201202,0.2933741061942013
105,20201203,0.5398133705928146
106,20201204,0.2364805339568303
107,20201207,0.5823657583413234
108,20201208,0.671415996109263
109,20201209,0.7019236274822208
110,20201210,0.33294001857302963
111,20201211,0.9922751134037985
112,20201214,0.3772859311620457
113,20201215,0.2940903982936132
114,20201216,1.157709859312741
115,20201217,1.0693510839420288
116,20201218,0.9727449620606518
117,20201221,0.7365666270493656
118,20201222,1.7073461551404645
119,20201223,0.6943644325260434
120,20201224,1.0256625413756237
121,20201225,0.7179777624378985
122,20201228,1.1275977798165915
123,20201229,0.5764940587850771
124,20201230,1.1676855277664882
125,20201231,0.8336008112731474
126,20210104,0.32036480868631195
127,20210105,0.9396697960576527
128,20210106,0.8321667052045059
129,20210107,0.9688094709896564
130,20210108,0.8570690088506228
131,20210111,0.6827030199586712
132,20210112,0.5810359911159383
133,20210113,0.8520438317023356
134,20210114,0.9659486758005512
135,20210115,0.7329265724297738
136,20210118,0.37616403280204647
137,20210119,0.5334022473506139
138,20210120,0.47434621189183096
139,20210121,0.7774712573190906
140,20210122,0.7568448699565656
141,20210125,0.6115394737941235
142,20210126,0.4699030378350053
143,20210127,0.5847780392917756
144,20210128,0.8881083776326202
145,20210129,0.818539659262694
146,20210201,0.9478276040640028
147,20210202,0.36499594606969604
148,20210203,0.6551573690427207
149,20210204,0.8325446344230452
150,20210205,0.7851563195468085
151,20210208,0.44828825998648236
152,20210209,0.32819824603831177
153,20210210,0.7577600410279984
154,20210218,0.683988739545853
155,20210219,0.7431365837586972
156,20210222,0.8923882937194626
157,20210223,0.5803715170208404
158,20210224,0.9088952051692634
159,20210225,0.9037745341019225
160,20210226,0.7179683441417258
161,20210301,0.30315355185137205
162,20210302,0.46261941880717117
163,20210303,0.9113642086514331
164,20210304,1.0827849245281311
165,20210305,0.8257657629697686
166,20210308,0.38585147655196683
167,20210309,0.8842885709019477
168,20210310,1.0764062717408722
169,20210311,0.48102774154697003
170,20210312,0.43810490361617455
171,20210315,0.36073619054944345
172,20210316,0.5834433366898713
173,20210317,1.0383233922039958
