,date,rating
0,20230302,2.4285847967300795
1,20230303,1.7429752332791038
2,20230306,1.6061650922144326
3,20230307,1.7634210140099464
4,20230308,1.22505791902025
5,20230309,2.1246389062963815
6,20230310,2.6258834145547203
7,20230313,3.3839585040326945
8,20230314,2.045500535474679
9,20230315,1.3137119841328775
10,20230316,2.140203228865214
11,20230317,1.08976294199681
12,20230320,1.0601237784510242
13,20230321,0.6423797043375431
14,20230322,0.9830027602419763
15,20230323,0.8715919548181467
16,20230324,0.5966562685484277
17,20230327,0.736028022273568
18,20230328,1.069668287235828
19,20230329,0.6942009630751469
20,20230330,1.4864823699960428
21,20230331,0.9403314846096325
22,20230403,1.2151978756207495
23,20230404,1.009370364195813
24,20230406,1.5258083498972195
25,20230407,1.0150539967676138
26,20230410,0.8111251421317861
27,20230411,0.6415822267123269
28,20230412,0.8694668011800559
29,20230413,0.6185181422651529
30,20230414,0.6332353096982107
31,20230417,0.5127077579462989
32,20230418,0.49216497797509223
33,20230419,1.0412736683319834
34,20230420,0.7276295287255494
35,20230421,0.3436666086998616
36,20230424,1.4562400423192432
37,20230425,0.728822438557507
38,20230426,0.9098007231217391
39,20230427,0.6074608870003584
40,20230428,1.1848225912831825
41,20230504,0.5640011177473203
42,20230505,0.8376797574381724
43,20230508,0.7768676414436332
44,20230509,0.7328131066669422
45,20230510,0.47554287086005026
46,20230511,0.4405982276698289
47,20230512,0.3500748076579642
48,20230515,0.2903404749172689
49,20230516,0.5394276097558803
50,20230517,0.2813383810414286
51,20230518,0.4509947440626714
52,20230519,0.4283947366747802
53,20230522,0.21786926534571102
54,20230523,1.3221726171952983
55,20230524,0.6106098723859521
56,20230525,0.4228074379515861
57,20230526,0.8838442861502657
58,20230529,0.47376985063639815
59,20230530,0.795178523555982
60,20230531,0.9370095444526011
61,20230601,0.35141122394209323
62,20230602,0.45758245854429264
63,20230605,0.6340017532797991
64,20230606,0.346263942100143
65,20230607,0.47479962037157986
66,20230608,0.5436927983992276
67,20230609,0.22413175447558428
68,20230612,0.26521127470709127
69,20230613,0.8345586401125444
70,20230614,0.5485800528815395
71,20230615,0.35818658389945096
72,20230616,0.49117892882162995
73,20230619,0.35601633125081167
74,20230620,0.6551907162357333
75,20230621,0.3985240648768066
76,20230626,0.7801994678406929
77,20230627,0.5165047888714516
78,20230628,0.7887016143368392
79,20230629,0.7227139299232042
80,20230630,0.1800341506625201
81,20230703,0.611022992596968
82,20230704,0.20451860647304523
83,20230705,1.3883668041039516
84,20230706,0.834312940488693
85,20230707,0.6661101650204728
86,20230710,0.4890206744951678
87,20230711,0.556465221046917
88,20230712,0.572673530200623
89,20230713,0.5855066589820482
90,20230714,0.33176605036913354
91,20230717,0.6596456704613606
92,20230718,0.4192135876884342
93,20230719,0.4340356528710843
94,20230720,0.2758719564868019
95,20230721,0.40046087341923825
