,date,rating
0,20141212,0.0
1,20141215,0.0
2,20141216,0.0
3,20141217,1.8219048497606785
4,20141218,1.4022237016769132
5,20141219,1.0206274758360627
6,20141222,0.7598915707966581
7,20141223,1.694263357814253
8,20141224,0.6601769756194573
9,20141225,0.9436288168311727
10,20141226,0.8176130986627514
11,20141229,1.587703344594269
12,20141230,1.1091835997603534
13,20141231,0.8702262133083898
14,20150105,0.555373874548972
15,20150106,0.5323889104954667
16,20150107,0.4741756279954143
17,20150108,0.4402367133993025
18,20150109,0.24985398316744467
19,20150112,1.4578319030383917
20,20150113,0.7792866180665214
21,20150114,0.715641690159529
22,20150115,0.36329230953183567
23,20150116,2.1191210271461185
24,20150119,0.9364207334251287
25,20150120,2.2943111542395043
26,20150121,1.1978464726433906
27,20150122,1.3616658260357137
28,20150123,0.9132048725225519
29,20150126,0.4380801126872072
30,20150127,0.6707657542233786
31,20150128,1.1959170983288094
32,20150129,0.9015304945332309
33,20150130,1.063723281239661
34,20150202,1.0679605992446188
35,20150203,0.7761306419169309
36,20150204,1.0576307132854597
37,20150205,0.46825424971544727
38,20150206,1.4051361656825114
39,20150209,0.9681319290980597
40,20150210,0.4009283952159791
41,20150211,0.5466992142976497
42,20150212,0.6668859721683672
43,20150213,0.5083145326489232
44,20150216,0.6261685125908395
45,20150217,0.5562030832913417
46,20150225,0.6938474879662239
47,20150226,0.37117884187451405
48,20150227,0.4764603463626282
49,20150302,0.9418941193219862
50,20150303,0.7811843728332778
51,20150304,1.485053323202389
52,20150305,0.6857296948096071
53,20150306,1.0837819617460898
54,20150309,0.4369893255416967
55,20150310,0.8014895961142804
56,20150311,0.8358820277249125
57,20150312,0.59652044294372
58,20150313,0.48196685965125374
59,20150316,0.7680736336488047
60,20150317,0.5161597570804829
61,20150318,0.8219023955914216
62,20150319,1.0735491147965008
63,20150320,0.5187902251160432
64,20150323,0.662803117899736
65,20150324,0.8918415052033376
66,20150325,1.3831858355003397
67,20150326,0.7363998537297848
68,20150327,0.84908738668668
69,20150330,0.7538324852651895
70,20150331,0.45525397112351035
71,20150401,0.7771776671554296
72,20150402,0.9752871671365851
73,20150403,1.0619054054307235
74,20150407,0.4955543357386138
75,20150408,0.8635248421435057
76,20150409,0.7817472299575021
77,20150410,1.621995546709641
78,20150413,1.1617530873350292
79,20150414,0.6891169647554523
80,20150415,1.1232797244304435
81,20150416,0.7190466843227863
82,20150417,0.434643848464883
83,20150420,0.5814625896298944
84,20150421,0.5857739556021494
85,20150422,0.5736220169943914
86,20150423,0.47943009417285387
87,20150424,0.38784904968785217
88,20150427,0.6582840566397705
89,20150428,0.7072464639128289
90,20150429,0.5863596415527559
91,20150430,0.42431824384903943
92,20150504,0.9154287740934477
93,20150505,0.6930490627705777
94,20150506,0.6268780710427454
95,20150507,0.8908598683768691
96,20150508,0.6586152333593089
97,20150511,0.7274449657694322
98,20150512,1.5997060603724877
99,20150513,1.1051257907802248
100,20150514,1.753853891647595
101,20150515,1.6929838984657906
102,20150518,2.739264300154415
103,20150519,1.4520592004363018
104,20150520,1.7512425872704034
105,20150521,0.9433977410839232
106,20150522,1.5497673632542353
107,20150525,1.806449634853422
108,20150526,1.831500829238789
109,20150527,2.6290568502127494
110,20150528,0.8510543636130312
111,20150529,2.3225443699916135
112,20150601,1.1281569873832467
113,20150602,0.984803689472756
114,20150603,0.8326890233359419
115,20150604,1.0531641582031135
116,20150605,0.7859799127223509
117,20150608,0.8015884460524824
118,20150609,0.6903918699483501
119,20150610,1.0348685042033086
120,20150611,1.6817355864533763
121,20150612,0.7673440738242102
122,20150615,0.84252577356574
123,20150616,1.064405648443771
124,20150617,0.7405942861449987
125,20150618,0.5750886583868998
126,20150619,1.0341200719200419
127,20150623,1.0200415723791765
128,20150624,0.9151148115408055
129,20150625,1.3149514178470618
130,20150626,1.364930570865503
131,20150629,1.248634395961787
132,20150630,1.1868315058403185
133,20150701,1.112637585562559
134,20150702,0.9599221362733177
135,20150703,0.9451885707614749
136,20150706,1.4976039581122669
137,20150707,0.3822360566039872
138,20150708,1.2026093134459421
139,20150709,1.194476527203083
140,20150710,0.9871030623601581
141,20150713,1.1209641873601603
142,20150714,1.6501443424537583
143,20150715,0.8934743798333239
144,20150716,1.4101917340714853
145,20150717,1.1516877695518153
146,20150720,0.9988499896833763
147,20150721,0.8392346172123012
148,20150722,0.9027955772271673
149,20150723,1.6830460679120476
150,20150724,1.4552774439024292
151,20150727,1.2010062909083556
152,20150728,1.5568366210338695
153,20150729,1.6049497783871929
154,20150730,1.100588368154016
155,20150731,1.838283029196106
156,20150803,1.4660360292417125
157,20150804,2.526737196148853
158,20150805,1.9817058218816788
159,20150806,0.9250353764021303
160,20150807,1.1064796027359356
161,20150810,0.8953095433384702
162,20150811,0.8655375464395941
163,20150812,1.7900446969308643
164,20150813,1.1062614522694123
165,20150814,0.9887406436486849
166,20150817,0.8577579788430386
167,20150818,1.3331174926255005
168,20150819,1.7133812982035446
169,20150820,1.0518156691766314
170,20150821,1.0086846069125392
171,20150824,0.9205313388122923
172,20150825,1.1238842461157819
173,20150826,1.771362891151404
174,20150827,0.7726857693502378
175,20150828,0.8858128845582866
176,20150831,1.1486884882761441
177,20150901,0.7643603038376711
178,20150902,0.8924289906338899
179,20150907,0.6409841610284367
180,20150908,1.1668843930602122
181,20150909,1.0796405136577325
182,20150910,2.2004103030198037
183,20150911,1.4521408117057768
184,20150914,1.0615684240422933
185,20150915,1.8332659856532012
186,20150916,1.1106024908305758
187,20150917,1.2926846439403172
188,20150918,1.7793878346018621
189,20150921,0.9964116285339867
190,20150922,0.7299033197546562
191,20150923,0.47588805420303926
192,20150924,2.4324657995110477
193,20150925,1.5000679474390137
194,20150928,1.3393955666555921
195,20150929,0.9271026599828363
196,20150930,1.0603943866669545
197,20151008,1.034337432414707
198,20151009,0.7442495620905514
199,20151012,0.9388922451207299
200,20151013,1.2262410428266872
201,20151014,1.3932249389373825
202,20151015,0.7052960072119016
203,20151016,0.8357306686055016
204,20151019,0.8036393134392253
205,20151020,0.7909897202549057
206,20151021,1.0016456881879225
207,20151022,2.9334173320399084
208,20151023,2.091870998660799
209,20151026,0.9659279057840606
210,20151027,0.9575305725297626
211,20151028,1.0922513576373547
212,20151029,1.170560487172985
213,20151030,1.92101380869849
214,20151102,3.261693005361681
215,20151103,1.6558518179109762
216,20151104,1.0545450620847352
217,20151105,0.7390791742150379
218,20151106,1.5159517949186352
219,20151109,1.6765302346702853
220,20151110,1.25947598923548
221,20151111,1.7813599608494493
222,20151112,1.7648743011741583
223,20151113,2.2101679963499876
224,20151116,1.5711396754595133
225,20151117,1.2941092369197582
226,20151118,1.1626319202760491
227,20151119,1.1977232953825065
228,20151120,1.5425687300302562
229,20151123,0.9609405389038528
230,20151124,2.362773612437018
231,20151125,0.7907721871948074
232,20151126,1.5270253029355285
233,20151127,1.1028652725638783
234,20151130,1.5826275267293028
235,20151201,1.0614057632720089
236,20151202,1.1243236597608155
237,20151203,0.970126857614287
238,20151204,0.644981620154076
239,20151207,1.5797567728450437
240,20151208,1.3328963416085895
241,20151209,1.1482899857019624
242,20151210,1.0504179265799152
243,20151211,0.5492953007385959
244,20151214,0.9433699087570249
245,20151215,0.9921970158579168
246,20151216,1.2111834811127746
247,20151217,1.1311700611327393
248,20151218,0.8904795589920985
249,20151221,0.991591209191376
250,20151222,1.2750762373162678
251,20151223,1.1396837635881234
252,20151224,0.9661582621073963
253,20151225,1.2824442758573498
254,20151228,1.2161255456107471
255,20151229,0.8433439772381465
256,20151230,0.8803721679302428
257,20151231,1.4399897475481476
258,20160104,1.464910169731719
259,20160105,1.8031159084283463
260,20160106,0.9683462645711068
261,20160107,1.1916734904439221
262,20160108,1.144742213812908
263,20160111,1.4546952792157928
264,20160112,1.006009679469438
265,20160113,1.0875312330127402
266,20160114,1.0921245582002441
267,20160115,1.1393914654997992
268,20160118,1.5007863645037032
269,20160119,0.8902392403455361
270,20160120,1.5418553441772402
271,20160121,1.2626865992800511
272,20160122,0.9846308930608102
273,20160125,1.1393915007535234
274,20160126,1.3233968337645796
275,20160127,1.0089846600998642
276,20160128,1.0157740626824816
277,20160129,1.028649869834445
278,20160201,1.0097160529150655
279,20160202,1.440000403255321
280,20160203,1.2234444550996495
281,20160204,1.4105499663912782
282,20160205,1.5332956820086054
283,20160215,0.8825589218708879
284,20160216,1.1329946392321408
285,20160217,0.5444677860371696
286,20160218,1.0370317664123971
287,20160219,0.6224504886963014
288,20160222,0.6783177097356972
289,20160223,0.8111830374383464
290,20160224,1.0080482946159866
291,20160225,1.1973505765368366
292,20160226,1.4819972058917426
293,20160229,1.435344867630578
294,20160301,1.4082214090589775
295,20160302,0.8532489556689059
296,20160303,0.6573685340657539
297,20160304,1.0665668893492282
298,20160307,0.9153453681237725
299,20160308,0.9211667720463252
300,20160309,0.9938097506715593
301,20160310,0.7877823746004446
302,20160311,0.6274427942084261
303,20160314,0.9199852550437401
304,20160315,0.7758724701692383
305,20160316,1.1418275125690205
306,20160317,1.193212579125326
307,20160318,1.2815681994543495
308,20160321,1.152111681325337
309,20160322,0.8128763842619612
310,20160323,2.308620870591187
311,20160324,0.7392579121104161
312,20160325,1.0858788953810472
313,20160328,1.1930106186066136
314,20160329,1.5001229063024912
315,20160330,0.9643575520641149
316,20160331,0.6009838357851156
317,20160401,0.8587252074128509
318,20160405,1.1902715905826042
319,20160406,3.4158487317057125
320,20160407,1.52131598937676
321,20160408,0.7841733042059291
322,20160411,0.9411548367756335
323,20160412,0.8691791004457986
324,20160413,0.8690932318432376
325,20160414,1.0138284536809967
326,20160415,1.4137245588552643
327,20160418,1.0244834215143286
328,20160419,1.7180404813638361
329,20160420,1.3552218934549876
330,20160421,1.0120363497948919
331,20160422,1.0309183489856526
332,20160425,1.0607669836413083
333,20160426,1.1872388756544603
334,20160427,1.5414845939738289
335,20160428,1.0048429115591933
336,20160429,0.94719891493417
337,20160503,1.5115160307739788
338,20160504,0.6176611185299757
339,20160505,1.7129717988934132
340,20160506,1.3349409278137945
341,20160509,0.7834236609035117
342,20160510,1.9542034189964574
343,20160511,1.6214711160812314
344,20160512,1.8082194885919387
345,20160513,1.0879413104541311
346,20160516,1.2822163856318218
347,20160517,0.8413103584314724
348,20160518,1.2812039004322566
349,20160519,1.1652055425670689
350,20160520,1.0114934256428016
351,20160523,0.5575607336973287
352,20160524,0.8161869076660444
353,20160525,1.1020413564519722
354,20160526,1.3359703097276838
355,20160527,1.077188297571724
356,20160530,0.8863922656648587
357,20160531,1.0602987144677865
358,20160601,0.7931040663463047
359,20160602,0.9979656487328971
360,20160603,0.5967459228843417
361,20160606,0.8747867541367751
362,20160607,1.5417964027205115
363,20160608,0.8262260793225348
364,20160613,1.6040154644913578
365,20160614,1.1531302573177233
366,20160615,1.0859139547043302
367,20160616,1.8559906679398084
368,20160617,0.832538733304135
369,20160620,1.0823292212034357
370,20160621,1.1316569246844124
371,20160622,1.5373561889939409
372,20160623,0.94949190439716
373,20160624,1.3504980881066915
374,20160627,1.033884469307783
375,20160628,1.1532903539591148
376,20160629,0.8665844870428182
377,20160630,0.8799206585894508
378,20160701,0.6662141746502316
379,20160704,1.3145443551748879
380,20160705,0.9040823115212774
381,20160706,2.357726105702174
382,20160707,1.9853120953681795
383,20160708,1.4576047451450502
384,20160711,2.049415901530754
385,20160712,1.42413599603149
386,20160713,1.2344163404001793
387,20160714,1.112965013651264
388,20160715,0.47439081088105556
389,20160718,0.8361964105798123
390,20160719,1.3489502839884324
391,20160720,0.9652055110691705
392,20160721,0.7518915836413309
393,20160722,0.8423798558157736
394,20160725,0.792855643823311
395,20160726,1.0232432173558617
396,20160727,1.5412810672017114
397,20160728,0.825491983225716
398,20160729,0.927700260413249
399,20160801,1.1886775478040665
400,20160802,1.3117109644323954
401,20160803,0.8558685135736187
402,20160804,0.6038564188966132
403,20160805,0.8250297107111254
404,20160808,0.6949706391625221
405,20160809,0.8286018001210108
406,20160810,0.654877112864969
407,20160811,0.5648901745825547
408,20160812,0.5593138098216137
409,20160815,0.8405159443913458
410,20160816,0.6197528048048966
411,20160831,3.2120930107443786
412,20160901,1.6069410291423158
413,20160902,1.2302589959143302
414,20160905,1.3059988467545196
415,20160906,1.433854342606965
416,20160907,1.0009969443210518
417,20160908,0.7725808079949932
418,20160909,0.8323405284115987
419,20160912,1.1354990568530587
420,20160913,0.7017696830928122
421,20160914,0.8999542943397338
422,20160919,1.5229860917952065
423,20160920,0.7178988242797391
424,20160921,2.2085977979277938
425,20160922,1.2083097673291663
426,20160923,1.8497593937436831
427,20160926,0.8948777690437432
428,20160927,1.817339246069808
429,20160928,1.394020680411681
430,20160929,2.2843319862333504
431,20160930,1.083403617679461
432,20161010,0.8827088632499794
433,20161011,0.7604989752737542
434,20161012,0.6049987084996994
435,20161013,1.054790537337057
436,20161014,1.2735714848972017
437,20161017,1.0991233654394545
438,20161018,0.6123540609258835
439,20161019,0.8747633517514353
440,20161020,0.7085577354067427
441,20161021,0.8075236620080607
442,20161024,0.5735825993184205
443,20161025,0.6604584327570906
444,20161026,0.8987766641802258
445,20161027,0.6917135898074032
446,20161028,1.515232091996849
447,20161031,5.013117181860534
448,20161101,0.0
449,20161102,0.0
450,20161103,2.2994114369789873
451,20161108,3.1905106869400375
452,20161109,4.742484761070625
453,20161110,3.8516883279953493
454,20161111,1.7890773620395872
