,date,rating
0,20160329,0.0
1,20160330,0.0
2,20160331,0.0
3,20160401,0.6046696700148705
4,20160405,4.390872310516472
5,20160406,1.3613882782624964
6,20160407,1.4815507797023562
7,20160408,1.8564393711791263
8,20160411,3.4503897177383656
9,20160412,2.5635305275954936
10,20160413,1.675131197640464
11,20160414,4.2780111269562155
12,20160415,4.49731740583494
13,20160418,2.015533274793136
14,20160419,2.655598919185237
15,20160420,1.9496404650288268
16,20160421,2.250340010657
17,20160422,1.9116065074925535
18,20160425,3.1454439786520636
19,20160426,1.531076531744928
20,20160427,1.9923078624949877
21,20160428,1.8208420323115273
22,20160429,1.1000494824692038
23,20160503,1.5488868617665756
24,20160504,1.5915058968344025
25,20160505,0.8403704096933172
26,20160506,0.9184389325405697
27,20160509,1.7149944805920787
28,20160510,1.2664484631698936
29,20160511,1.6646210049857515
30,20160512,1.46064693101718
31,20160513,1.3156898702310695
32,20160516,1.5002929891808323
33,20160517,1.1285162582102
34,20160518,1.7439879565036633
35,20160519,1.1153047462478578
36,20160520,2.4997211209829135
37,20160523,3.5034357442115467
38,20160524,2.2678189588177613
39,20160525,2.2640322639561554
40,20160526,1.8915138043939108
41,20160527,2.3524199016940615
42,20160530,3.4041537748324804
43,20160531,2.519508825653921
44,20160601,1.9145148825469898
45,20160602,2.3218351012435527
46,20160603,1.1655980501959105
47,20160606,1.1784504940806226
48,20160607,3.203122456325254
49,20160608,1.6507342525327213
50,20160613,1.9142244757417928
51,20160614,1.520015100546627
52,20160615,1.636269066834335
53,20160616,1.3756316416759846
54,20160617,1.3154534061078234
55,20160620,3.6173762938007146
56,20160621,1.7571091153266138
57,20160622,1.6366070139317443
58,20160623,2.5029204203822957
59,20160624,1.7363608000827087
60,20160627,3.4998522110290904
61,20160628,1.6774616497122656
62,20160629,4.633934263844015
63,20160630,4.7545245052331655
64,20160701,5.160450517617076
65,20160704,1.8451149694903743
66,20160705,2.3448501437141966
67,20160706,1.8738082888354282
68,20160707,1.9352599303023952
69,20160708,1.8325898672858305
70,20160711,2.721870386304424
71,20160712,1.5108960892470271
72,20160713,1.1633462559102123
73,20160714,1.8460667026310515
74,20160715,2.687756759660066
75,20160718,1.284983235357133
76,20160719,1.5697577217067225
77,20160720,1.333953188508039
78,20160721,1.8389754215299203
79,20160722,1.904537620688553
80,20160725,1.4066246001149727
81,20160726,1.3049702537112822
82,20160727,1.8157386730265
83,20160728,1.6662549791417856
84,20160729,1.3775228166043865
85,20160801,1.7737159665679105
86,20160802,1.5457731726134678
87,20160803,4.1054165634599595
88,20160804,1.0816454560377473
89,20160805,1.2189775132550145
90,20160808,2.310259803660105
91,20160809,1.4616362730085948
92,20160810,1.1573643488945622
93,20160811,4.810760395043866
94,20160812,4.193603814801543
95,20160815,1.9964489896496957
96,20160816,2.2460088674288783
97,20160817,4.490911755340827
98,20160818,4.706743129424049
99,20160819,3.5092332837227453
100,20160822,2.7307619596016437
101,20160823,1.6887657569945107
102,20160824,2.2586194687798624
103,20160825,4.444379965860031
104,20160826,4.589821628343244
105,20160829,6.492489963797439
106,20160830,4.650225898041626
107,20160831,4.965574508273137
