,date,rating
0,20110419,1.4159322102993022
1,20110420,1.292973914355226
2,20110421,2.5741395380932333
3,20110422,1.273181272296991
4,20110425,1.5450470027999905
5,20110426,1.4265478046792568
6,20110427,2.15570647709542
7,20110428,2.5577471123254245
8,20110429,0.9388240148123229
9,20110503,1.55119706456829
10,20110504,0.9350579769280174
11,20110505,1.389795854585444
12,20110506,0.7649719877318785
13,20110509,0.9481902594998469
14,20110510,2.0102964296217456
15,20110511,0.9874843781602488
16,20110512,2.2538738103910343
17,20110516,3.78494182354833
18,20110517,1.8553991697178702
19,20110518,1.3934620443180208
20,20110519,2.3980619789346735
21,20110520,1.6292580236480423
22,20110523,2.0855729065887076
23,20110524,1.7674815948676212
24,20110525,1.5849117557139323
25,20110526,1.0697451494469477
26,20110527,1.2392670799412606
27,20110530,1.1177284090973048
28,20110531,1.2393653893224175
29,20110601,1.2506359179079007
30,20110602,0.8274840442095968
31,20110603,1.7220789361788547
32,20110607,0.8555377483608231
33,20110608,1.4965525146501821
34,20110609,1.654429824960354
35,20110610,1.654856059873532
36,20110613,0.9722101402893336
37,20110614,0.6031248151189842
38,20110615,0.5992511655571631
39,20110616,1.2396793766823402
40,20110617,0.5738070741965734
41,20110620,0.7454979424292124
42,20110621,2.147968166708419
43,20110622,0.9746974660098753
44,20110623,1.3481580042468566
45,20110624,1.0032943325188175
46,20110628,1.178179738962982
47,20110629,1.2963060988821145
48,20110630,0.5894614942695517
49,20110701,1.0792971322271765
50,20110704,3.637815690547261
51,20110705,3.230621278556341
52,20110706,1.1815286048021085
53,20110707,1.5054000085619281
54,20110708,1.7406305202722274
55,20110711,1.1861164467379195
56,20110712,2.845442745281849
57,20110713,2.429899529758653
58,20110714,2.4474584340412946
59,20110715,0.9932622584267994
60,20110718,1.2461318864589495
61,20110719,1.9327528208151268
62,20110720,1.2139744561957824
63,20110721,1.2052488106968577
64,20110722,1.3068716809960945
65,20110725,1.5962962333498678
66,20110727,1.3250111504889026
67,20110728,0.7078485347561572
68,20110729,0.7250044114457634
69,20110801,1.455130510143298
70,20110802,2.319770327442374
71,20110803,2.209357053020733
72,20110804,1.5069467434781916
73,20110805,1.5037294074558505
74,20110808,1.450946804803705
75,20110809,0.9474399877488096
76,20110810,0.9807053699353978
77,20110811,1.4917519010926024
78,20110812,1.0386635291344946
79,20110815,1.255457877377043
80,20110816,1.2918925320633219
81,20110817,1.8570835062810265
82,20110818,1.4866363538411105
83,20110819,1.1670498826804476
84,20110822,1.0049347695295572
85,20110823,1.396778092032307
86,20110824,0.9760682194424907
87,20110825,0.8916300098671598
88,20110826,1.4271319939120402
89,20110829,1.0607842726023362
90,20110830,1.4088714224096264
91,20110831,1.293394279539127
92,20110901,1.124892693469122
93,20110902,0.6978555888698617
94,20110905,1.0701004289330114
95,20110906,1.2878189653334113
96,20110907,1.0354777272829199
97,20110908,1.014972956690821
