,date,rating
0,20180710,0.0
1,20180711,0.0
2,20180712,0.0
3,20180713,0.0
4,20180716,0.0
5,20180717,0.0
6,20180718,2.0253892497608037
7,20180719,2.506061998966737
8,20180720,1.975900259816762
9,20180723,1.7619657146247267
10,20180724,1.2081925711386596
11,20180725,3.914271219115442
12,20180726,1.8048617919304497
13,20180727,2.5830506254880192
14,20180730,0.9208291488212742
15,20180731,2.007449360607683
16,20180801,1.6778821828695338
17,20180802,1.7539404439079693
18,20180803,2.1534413313604475
19,20180806,1.8450341068570202
20,20180807,1.1675772170063772
21,20180808,2.7951664994322316
22,20180809,2.3424467767398904
23,20180810,2.353970334289043
24,20180813,4.486778319244261
25,20180814,4.6792204469605485
26,20180815,1.3201537049877947
27,20180816,1.3653294659417785
28,20180817,1.4138260276806212
29,20180820,1.4818964755913195
30,20180821,1.2815716214847852
31,20180822,2.412057248836111
32,20180823,1.2592665187628276
33,20180824,1.7639750309101965
34,20180827,1.2899042101389897
35,20180828,1.0723528617017541
36,20180829,2.5731028102320495
37,20180830,1.7778187157370873
38,20180831,1.5916130094235388
39,20180903,1.7118964798685508
40,20180904,0.9465460859277495
41,20180905,2.9156817659122423
42,20180906,4.689001188303825
43,20180907,1.8227216587825636
44,20180910,3.626649960047685
45,20180911,4.666252587677944
46,20180912,2.8362494931405635
47,20180913,1.9629254705101224
48,20180914,4.580925662460841
49,20180917,1.6107681914604708
50,20180918,1.3367460529807471
51,20180919,1.313136760778694
52,20180920,1.0011905254360214
53,20180921,0.7315842478711457
54,20180925,1.1519679238983151
55,20180926,0.652063291224052
56,20180927,2.9440673637375565
57,20180928,1.7114892730597808
58,20181008,1.426450395026083
59,20181009,1.2933879065192402
60,20181010,2.0966663195815944
61,20181011,1.437863893360749
62,20181012,1.7519072168341128
63,20181015,0.8917874474718287
64,20181016,2.1578655092335888
65,20181017,1.4570434931158456
66,20181018,1.7961689645773917
67,20181019,0.9461576406328295
68,20181022,0.9613096099161336
69,20181023,1.596767375584688
70,20181024,1.0565212682379772
71,20181025,0.6908746911861492
72,20181026,0.6675652409883582
73,20181029,0.8810444580754351
74,20181030,1.0599640100948964
75,20181031,1.680377675720815
76,20181101,1.3862983993009008
77,20181102,1.0514905060581163
78,20181105,1.7840447676945999
79,20181106,1.613657578628174
80,20181107,0.7199376590397094
81,20181108,1.5413850152123683
82,20181109,0.6943974166064352
83,20181112,0.8236031347737678
84,20181113,1.0697170255568447
85,20181114,3.594814949988779
86,20181115,1.3158669923255926
87,20181116,0.8017596339634072
88,20181119,0.879655533833746
89,20181120,1.249186557330006
90,20181121,1.0205676917776563
91,20181122,0.978881266461308
92,20181123,1.9735082267794697
93,20181126,1.0858614764756056
94,20181127,1.0120064254948848
95,20181128,1.1808133032504582
96,20181129,1.844934981213496
97,20181130,1.211687023087148
98,20181203,0.7346309800666619
99,20181204,2.339520079547339
100,20181205,1.2500702579780358
101,20181206,2.238760093327601
102,20181207,1.0018146909642538
103,20181210,1.487815703488995
104,20181211,0.7949622055196552
105,20181212,1.0629106945772537
106,20181213,0.9138917616524607
107,20181214,1.333555450765132
108,20181217,1.3420444737805277
109,20181218,2.1622217441350933
110,20181219,1.1536247668316182
111,20181220,0.6159249816871335
112,20181221,1.6229332654693003
113,20181224,1.2919286495789957
114,20181225,1.2686325071052436
115,20181226,1.883891375541065
116,20181227,1.6343567844673292
117,20181228,1.2719821889665002
118,20190102,0.8831450776412427
119,20190103,0.7432592340864406
120,20190104,1.0418941064033334
121,20190107,0.7664813431854464
122,20190108,0.7685128617050946
123,20190109,0.9384500474081398
124,20190110,3.2517519431196953
125,20190111,2.728796825101077
126,20190114,4.164703788869623
127,20190115,1.6447433821523483
128,20190116,1.54460025942201
129,20190117,1.353694279274913
130,20190118,0.8287184293653389
131,20190121,0.7797232571409022
132,20190122,1.1815757178522754
133,20190123,1.362367400926973
