,date,rating
0,20161209,0.0
1,20161212,0.0
2,20161213,0.0
3,20161214,0.0
4,20161215,0.0
5,20161216,0.0
6,20161219,0.0
7,20161220,0.0
8,20161221,0.0
9,20161222,0.0
10,20161223,0.0
11,20161226,3.008229093428613
12,20161227,3.395920940529298
13,20161228,3.0159916637292015
14,20161229,3.1057236082280184
15,20161230,2.0756014940343492
16,20170103,1.8003679999024484
17,20170104,2.008091010753885
18,20170105,1.626714097812769
19,20170106,4.134911265797466
20,20170109,6.81780030778106
21,20170110,2.8402339049753653
22,20170111,5.992148069175716
23,20170112,9.219040838001032
24,20170113,2.5986876413427544
25,20170116,1.9172781902890772
26,20170117,1.8343653012558971
27,20170118,5.096750740461685
28,20170119,2.0439891597680737
29,20170120,1.8044471295001518
30,20170123,1.7077670190204528
31,20170124,4.549665767789443
32,20170125,2.0674869731628283
33,20170126,3.470668262447754
34,20170203,3.307964276390566
35,20170206,2.876177140407415
36,20170207,3.839311968068483
37,20170208,2.539756536730972
38,20170209,1.1751891130881558
39,20170210,2.4444148011411904
40,20170213,1.8889114128059323
41,20170214,1.1586506980309341
42,20170215,1.4743707596481177
43,20170216,3.359726081059956
44,20170217,2.8414712038630694
45,20170220,2.7147821264586587
46,20170221,2.173873408406744
47,20170222,3.1187585018558885
48,20170223,2.8149121720620416
49,20170224,1.7278979584327065
50,20170227,0.95006097904246
51,20170228,1.6826641790477657
52,20170301,2.171100703624194
53,20170302,0.9489009240349138
54,20170303,0.9518524420839468
55,20170306,4.192883290638657
56,20170307,2.4985279164051204
57,20170308,1.9973318599744567
58,20170309,2.4802088622422542
59,20170310,3.3850271414251427
60,20170313,3.2023870877089182
61,20170619,0.0
62,20170620,0.0
63,20170621,2.519623850794859
64,20170622,1.6465509669963045
65,20170623,2.12648207015734
66,20170626,1.1765471582054479
67,20170627,2.0383568374189847
68,20170628,3.46488715924403
69,20170629,1.2925096582652025
70,20170630,1.3831517518610803
71,20170703,0.9418006299228203
72,20170704,0.689250163134737
73,20170705,1.1159860562804456
74,20170706,1.174084729703968
75,20170707,0.865396823575933
76,20170710,3.7071281299843237
77,20170711,2.7476451352608553
78,20170712,2.009282583937898
79,20170713,1.0402521557746136
80,20170714,2.439451796432686
81,20170717,2.381652009724876
82,20170718,3.3381269114989385
83,20170719,1.4280571304209633
84,20170720,1.5789037492074836
85,20170721,1.6968330151877218
86,20170724,2.0673983797758297
87,20170725,1.8162351152719256
88,20170726,0.9630442302960752
89,20170727,1.0445242250981754
90,20170728,1.5055035161941368
91,20170731,1.4507693875500112
92,20170801,1.8317144984907074
93,20170802,1.746252605695311
94,20170803,1.4228683025713578
95,20170804,2.214094734049556
96,20170807,0.9757353715127347
97,20170808,1.3168816352273087
98,20170809,1.119480277822561
99,20170810,1.8896701560232636
100,20170811,0.9916101117456544
101,20170814,0.9358210138183466
102,20170815,0.5925038071451992
103,20170816,4.581051275509195
104,20170825,4.340090826632025
105,20170828,2.568873980737891
106,20170829,3.1394130023074447
107,20170830,1.8132312845920524
108,20170831,1.1452048382537665
109,20170901,2.110496931073735
110,20170904,2.447433030511096
111,20170905,1.0321904481679753
112,20170906,1.086714415551132
113,20170907,2.4364390348503218
114,20170908,3.1073498899948073
115,20170911,1.4086216007757415
116,20170912,1.82093277840909
117,20170913,1.594135320122212
118,20170914,0.8741602195666337
119,20170915,0.863678485959743
120,20170918,1.1953854241312334
121,20170919,4.39299388507061
122,20170920,3.544291407427097
123,20170921,3.3781721810636607
124,20170922,6.028638455622143
125,20170925,2.494993332435052
126,20170926,8.13540861025532
127,20170927,8.013910097928324
128,20170928,3.754870116383823
129,20170929,5.63885756174187
130,20171009,3.3452261180950815
131,20171010,5.800181624528123
132,20171011,3.14825712831405
133,20171012,2.9362392265421224
134,20171013,3.5904357969110894
135,20171016,2.204988539556858
136,20171017,4.0882520594947085
137,20171018,3.8288650376641162
138,20171019,1.5389211370843932
139,20171020,1.5806500257117977
140,20171023,1.4103234892733583
141,20171024,2.5373609138692985
142,20171025,1.6915614497947546
143,20171026,1.83913163123838
144,20171027,2.230705715980969
145,20171030,1.9244022086297197
146,20171031,1.563655987258499
147,20171101,1.9539844463921539
148,20171102,3.208328973826583
149,20171103,4.442875670414137
150,20171106,4.923768919457152
151,20171107,3.2495168875601372
152,20171108,1.692630113894165
153,20171109,1.2355975224018307
154,20171110,4.111615753210641
155,20171113,4.268524409944522
156,20171114,2.748023492682988
157,20171115,4.546439128324016
158,20171116,4.763959710127447
159,20171117,2.732630247769206
160,20171120,3.318112055723557
161,20171121,2.621618589907282
162,20171122,1.8678110004387372
163,20171123,1.379552303757756
164,20171124,4.761548852659358
165,20171127,2.8450518268577154
166,20171128,4.324509419318034
167,20171129,2.099226308117053
168,20171130,3.437458363883473
169,20171201,3.392530734847334
170,20171204,0.0
171,20171205,0.0
172,20171206,4.318003338761461
173,20171207,2.977802587133006
174,20171208,4.189107659544331
175,20171211,1.809134776749731
176,20171212,2.589102461923672
177,20171213,1.6916222466113258
178,20171214,1.7395895588897683
179,20171215,1.5104960748702654
180,20171218,3.4206727346599677
181,20171219,4.168137650662232
182,20171220,2.9139640857691735
183,20171228,5.180899625816419
184,20171229,4.0113150276523255
185,20180102,1.3707358657778064
186,20180103,2.465065780204057
187,20180104,1.1895371920287288
188,20180105,1.780392606718796
189,20180108,2.454877012768437
190,20180109,1.9327014065255104
191,20180110,3.322630974627705
192,20180111,2.1222187497115206
193,20180112,1.948191740859587
194,20180115,1.7074153031220092
195,20180116,1.3881240917389948
196,20180117,1.139518814878638
197,20180118,0.826375032881265
198,20180119,0.9308789373274587
199,20180122,2.056959136124598
200,20180123,0.926974791327606
201,20180124,1.419117493505688
202,20180125,1.471498700990484
203,20180126,1.2879148543602619
204,20180129,1.6104149892754736
205,20180130,0.8505689877701282
206,20180131,3.116879827131431
207,20180201,1.6473145053303997
208,20180202,1.1778870087263809
209,20180205,2.409578677563184
210,20180206,1.862866413368027
211,20180207,1.1508108635749066
212,20180208,2.131688439069745
213,20180209,1.815271404136138
214,20180212,1.740716722426103
215,20180213,1.6314562489689943
216,20180214,1.1946217546260465
217,20180222,2.647095001683944
218,20180223,1.2649602711030559
219,20180226,2.441379617119532
220,20180227,2.8448658200503805
221,20180228,1.4858343887249166
222,20180301,2.498421449373357
223,20180302,2.614644198002143
224,20180305,1.5608951782252563
225,20180306,2.8889839158941806
226,20180307,1.1845876877265686
227,20180308,1.3421576214611333
228,20180309,4.205158765065099
229,20180312,3.3716307559013425
230,20180313,1.3919542774849638
231,20180314,1.2811901461950976
232,20180315,2.922189373748487
233,20180316,1.8692084814873833
234,20180319,1.8971802250812666
235,20180320,1.5389543817824736
236,20180321,1.8565541712319142
237,20180322,1.299748772047929
238,20180323,1.1077405694907252
239,20180326,2.5042100424732303
240,20180327,1.9680540351905143
241,20180328,2.090220824925339
242,20180329,1.5324883193908438
243,20180330,2.2107350163342407
244,20180402,1.207503810924539
245,20180403,1.9418667717240126
246,20180404,1.9375807794292141
247,20180409,1.9095668020398948
248,20180410,1.5636496178246486
249,20180411,0.9147094493607901
250,20180412,1.8350617397007432
251,20180413,1.843619779962254
252,20180416,1.3608893343832933
253,20180417,2.336838686210611
254,20180418,3.2475854551357872
255,20180419,1.3174061652181932
256,20180420,1.4532707408230017
257,20180423,2.266003263356839
258,20180424,0.9658834434927472
259,20180425,4.296895043391725
260,20180426,1.5218770193703584
261,20180427,1.803775400098269
