,date,rating
0,19930816,2.3179804644419058
1,19930817,1.219574916222713
2,19930818,2.376220418775862
3,19930819,1.3225139494427867
4,19930820,1.217042626210551
5,19930823,1.0612327652804927
6,19930824,3.039192636723713
7,19930825,1.7055575380830656
8,19930826,2.014866575198542
9,19930827,1.2818324345892405
10,19930830,1.6489582595973404
11,19930901,3.9896272114254203
12,19930902,1.5363458685879803
13,19930903,0.8188933264617108
14,19930906,1.4840667386711222
15,19930907,0.5502560365863263
16,19930908,0.7497351826010858
17,19930909,0.47371283580569384
18,19930910,1.2989255747571566
19,19930913,1.6163138736294524
20,19930914,2.02303115942135
21,19930915,1.2062390979953028
22,19930916,1.161964193169081
23,19930920,2.356635400751839
24,19930921,1.5620475645031997
25,19930922,1.466937007982623
26,19930923,1.847913771093956
27,19930924,0.6167106616127316
28,19930927,0.605922798092605
29,19930928,0.39474472870898886
30,19930929,0.9229195643943112
31,19930930,2.560966154580104
32,19931004,0.4476318832544125
33,19931005,1.103993296018322
34,19931006,1.023952435783184
35,19931007,0.3601584279807775
36,19931008,0.6059765194550923
37,19931011,1.0549161731676513
38,19931012,0.6658355460934823
39,19931013,0.9633634836100109
40,19931014,0.4520308125837017
41,19931015,0.9681456731749288
42,19931018,1.3037727599733853
43,19931019,1.109312339922132
44,19931020,1.7150962498789781
45,19931021,0.506767991308878
46,19931022,0.45076801916866915
47,19931025,0.787775904979775
48,19931026,0.9621656913113924
49,19931027,1.5432390179538868
50,19931028,0.8724719817840101
51,19931029,1.1346748656984873
52,19931101,0.8021335311624224
53,19931102,0.7228259940577995
54,19931103,0.6802460292971317
55,19931104,0.5510081811778003
56,19931105,0.6497935081442555
57,19931108,1.596893634284799
58,19931109,1.1789585304715748
59,19931110,0.8585978766116872
60,19931111,1.555404530658564
61,19931112,2.2263640096851143
62,19931115,0.8155052636250941
63,19931116,1.2663217200892216
64,19931117,2.0580640141580924
65,19931118,1.5640123251009748
66,19931119,0.9102452350559846
67,19931122,0.7221280582506935
68,19931123,1.1821393590016194
69,19931124,1.0774792021541273
70,19931125,0.6562794258005199
71,19931126,0.6984078973232779
72,19931129,1.011216639660448
73,19931130,0.4798624338298689
74,19931201,0.9651707036524529
75,19931202,1.3336695954895432
76,19931203,1.1837643386325043
77,19931206,0.5649502775626276
78,19931207,0.9736345878565212
79,19931208,0.4477513767138322
80,19931209,0.514921316259751
81,19931210,1.2674962129213156
82,19931213,1.4668172529854213
83,19931214,1.5042230871806181
84,19931215,0.6624699566847924
85,19931216,0.8892912216230449
86,19931217,0.8309403502281373
87,19931220,0.7764360451557635
88,19931221,0.517589935037198
89,19931222,0.5345125198296017
90,19931223,0.44353768606169436
91,19931224,1.0409354309285987
92,19931227,1.4706785724393538
93,19931228,0.3996519184361207
94,19931229,0.6752069740562209
95,19931230,1.245233703884495
96,19931231,1.7489722931704887
97,19940103,0.7949183474277194
98,19940104,1.0311530555431712
99,19940105,1.3121725497693506
100,19940106,1.3490142548151471
101,19940107,0.9682480288228991
102,19940110,0.7716737757841513
103,19940111,1.0575322216680634
104,19940112,0.8483432996845506
105,19940113,0.7001322462065382
106,19940114,0.6914252823276726
107,19940117,1.094303133323442
108,19940118,1.745291173084427
109,19940119,1.218128261219129
110,19940120,0.6655538783840828
111,19940121,1.1963452193249595
112,19940124,0.9212761465385698
113,19940125,1.0869447841731592
114,19940126,0.6481811874612033
115,19940127,0.9944938049313339
116,19940128,3.5548286681257273
117,19940131,1.1482154540149963
118,19940201,1.270597653120501
119,19940202,1.6380890664524845
120,19940203,2.129958431116009
121,19940204,1.5033100195445661
122,19940214,1.6122508189408042
123,19940215,3.2023386006780363
124,19940216,1.4814910823972507
125,19940217,1.6866957623918746
126,19940218,1.431618029552281
127,19940221,1.0114586267397452
128,19940222,3.8388330780130064
129,19940223,1.2837418784692796
130,19940224,1.5294062148611076
131,19940225,1.26753138635233
132,19940228,0.587833336833241
133,19940301,1.2322803110771279
134,19940302,1.0039369011022867
135,19940303,1.5575616145939353
136,19940304,0.8280399317109146
137,19940307,1.2609071685031115
138,19940308,0.6678172207193238
139,19940309,0.5519645922645149
140,19940310,0.36598679461798134
141,19940311,0.8175085591879823
142,19940314,0.5032234369109706
143,19940315,0.7180003121110238
144,19940316,0.7547899128217388
145,19940317,0.38390312042513025
146,19940318,0.5494441814033613
147,19940321,0.9607363691888695
148,19940322,0.8984244764385212
149,19940323,0.7756846078973854
150,19940324,0.5550534357050882
151,19940325,0.5967358799313421
152,19940328,0.791906884670978
153,19940329,1.1937535858762593
154,19940330,1.0637867741075326
155,19940331,0.9276671691738799
156,19940401,0.8567504539799637
157,19940404,0.9881459848234151
158,19940405,1.3451698746689926
159,19940406,0.9432318664831546
160,19940407,0.9100973282863123
161,19940408,1.1287144492320214
162,19940411,1.0006850678272534
163,19940412,0.9825842840674168
164,19940413,1.7192658221741286
165,19940414,1.4710233032847018
166,19940415,2.652975409581106
167,19940418,1.2917345199974128
168,19940419,1.2090098785312733
169,19940420,1.8658133143574498
170,19940421,0.854361759968394
171,19940422,1.0288243257644447
172,19940425,0.689151320524111
173,19940426,1.2070227847890338
174,19940427,0.8709958029159437
175,19940428,1.0056091498032615
176,19940429,0.9566079457776073
177,19940503,1.600693056826267
178,19940504,1.3978525392918455
179,19940505,0.7666685897356004
180,19940506,1.0063397939381125
181,19940509,1.3069244663928714
182,19940510,0.5273698793653674
183,19940511,1.14096769816791
184,19940512,1.0331874900163394
185,19940513,1.5943456549734465
186,19940516,1.1090107610529543
187,19940517,0.6672488942780364
188,19940518,1.2780159106008078
189,19940519,1.1967998907908148
190,19940520,0.7510528148687624
191,19940523,1.463596372429669
192,19940524,0.9251078530257103
193,19940525,1.453415972532639
194,19940526,0.7093797463410534
195,19940527,0.40699435364349573
196,19940530,1.0690509323294093
197,19940531,3.4310831124558256
198,19940601,1.3022916004876472
199,19940602,1.3638680443909523
200,19940603,1.4550020639621415
201,19940606,2.781870473576095
202,19940607,1.2242998565735652
203,19940608,1.8424503122486753
204,19940609,1.3391125985907952
205,19940610,0.7123914330041063
206,19940613,1.2643673883790474
207,19940614,1.1416565259664033
208,19940615,0.7835691664336529
209,19940616,1.3298288976437582
210,19940617,1.244392604905187
211,19940620,0.9446043698093285
212,19940621,0.8033039825965683
213,19940622,1.0728216417302612
214,19940623,0.8262716269295454
215,19940624,1.1351431548566124
216,19940627,0.5465693358177671
217,19940628,0.7106175607432069
218,19940629,0.9423142250908926
219,19940630,1.2421268149426514
220,19940701,1.205853126260736
221,19940704,1.5360420477945322
222,19940711,0.8959486842901234
223,19940712,0.9458768836811572
224,19940713,3.8357277975630732
225,19940714,1.0827964962235583
226,19940715,1.5890427044973723
227,19940718,1.363657542086812
228,19940719,1.23958831847334
229,19940720,1.2461408279051949
230,19940721,0.8779761118419513
231,19940722,0.7567420973327857
232,19940725,1.4571287908588024
233,19940726,1.227663786016168
234,19940727,0.980206389240521
235,19940728,0.9862854066332298
236,19940729,0.43828891575849227
237,19940801,1.2018012507099456
238,19940802,1.41030265608177
239,19940803,1.0381864875901323
240,19940804,1.029710231460966
241,19940805,0.9468445382613901
242,19940808,0.7258936728171157
243,19940809,0.6177075251951679
244,19940810,0.6464039010585687
245,19940811,0.7553657783401952
246,19940812,0.8350707965907381
247,19940815,0.851178148854005
248,19940816,0.7209496332195893
249,19940817,0.46658294361426
250,19940818,0.664429650326351
251,19940819,0.6618251204565816
252,19940822,0.9321958892363844
253,19940823,0.6159335483643131
254,19940824,0.6934753113385866
255,19940825,0.9843228707081979
256,19940826,0.8702164520855064
257,19940829,0.36659757669694404
258,19940830,0.8147656290052573
259,19940831,1.7099513166656701
260,19940901,1.3266827810878823
261,19940902,0.6011418169884428
262,19940905,5.003637459983289
263,19940906,1.1692308141172705
264,19940907,0.9965226584588379
265,19940908,1.1559451061460015
266,19940909,0.7010765027274863
267,19940912,0.6187559004001547
268,19940913,1.219977334836769
269,19940914,0.7736126632176901
270,19940915,0.551373897318126
271,19940916,0.7988325065433673
272,19940919,0.9711455362050933
273,19940920,0.8019128974914762
274,19940921,1.250189859661948
275,19940922,3.0356752396006894
