,date,rating
0,20111104,1.3751458797474008
1,20111107,1.6907846766289216
2,20111108,1.1949100516076154
3,20111109,0.9134948073232831
4,20111110,1.366105710642011
5,20111111,1.709251423343485
6,20111114,1.0842279899057896
7,20111115,0.9318301305756601
8,20111116,1.037207107817111
9,20111117,1.0878815773799142
10,20111118,1.7137956208840655
11,20111121,1.3275869951071648
12,20111122,1.5081432157533063
13,20111123,1.1017877412587058
14,20111124,0.8866456078337623
15,20111125,1.0088769619697897
16,20111128,0.7804398108655728
17,20111129,0.9200303112148038
18,20111130,1.4308710804001785
19,20111201,1.0484186895633383
20,20111202,1.1981096545219079
21,20111205,1.2579200219013913
22,20111206,1.2480311101836012
23,20111207,0.9769799521366334
24,20111208,1.4263035816193839
25,20111209,1.9189367903961454
26,20111212,0.9776409479160233
27,20111213,1.269329158456177
28,20111214,1.878487591491919
29,20111216,1.33938491243952
30,20111219,0.9977237081115152
31,20111220,2.6298403976590694
32,20111221,2.1978574503441917
33,20111222,1.1709072094043853
34,20111223,1.6727495603251843
35,20111226,1.1576942535255066
36,20111227,3.616637780760171
37,20111228,1.5129359713082708
38,20111229,1.5324624657344241
39,20111230,1.91843187410493
40,20120104,1.4177638945318443
41,20120105,1.525879389444596
42,20120106,1.4045214268860964
43,20120109,1.4116499060148866
44,20120110,1.5967945975519255
45,20120111,1.6074716879892263
46,20120112,1.2731112849032313
47,20120113,1.3752490904450345
48,20120116,1.1068744208649217
49,20120117,1.638613004153251
50,20120118,1.0714557975787227
51,20120119,1.2324465275325618
52,20120120,3.4390613440443514
53,20120130,1.2989175935571087
54,20120131,2.07178465168965
55,20120201,1.1013699129804329
56,20120202,0.9259192383399866
57,20120203,1.096276596302045
58,20120206,1.7035756128741035
59,20120207,0.769471142602409
60,20120208,0.7640712415786864
61,20120209,1.085895520889949
62,20120210,0.7730737360919809
63,20120213,1.1125360377998066
64,20120214,1.6536041023934016
65,20120215,1.593833843502421
66,20120216,1.507247023109723
67,20120217,1.2892431780505158
68,20120220,1.005955502084571
69,20120221,1.3528621107713583
70,20120222,1.1344467144457122
71,20120223,1.478284802479921
72,20120224,3.0266381559321243
73,20120227,1.0456578757443715
74,20120228,2.218651956479767
75,20120229,2.253179927510606
76,20120301,2.1057630641640785
77,20120302,1.1907789464375225
78,20120305,0.9674102536201827
