,date,rating
0,20120720,2.1944508389177133
1,20120723,2.7306953353493033
2,20120724,1.0879263027440287
3,20120725,3.6648308139688286
4,20120726,1.7514731154100986
5,20120727,1.5507463618269264
6,20120730,1.599780770170306
7,20120731,3.7713938349365423
8,20120801,2.533719942480076
9,20120802,1.019307367112734
10,20120803,1.292299437828459
11,20120806,1.3459053516430035
12,20120807,1.2920010956554677
13,20120808,1.5790963156767033
14,20120809,2.203149632261198
15,20120810,1.4573504579115426
16,20120813,0.9871343948001446
17,20120814,1.1199330067027782
18,20120815,1.4633003296031302
19,20120816,1.2980588788851046
20,20120817,0.9933358725449902
21,20120820,1.0540175562520488
22,20120821,1.3251071951834146
23,20120822,0.8093350046967984
24,20120823,1.4881341346783195
25,20120824,3.1727690485321225
26,20120827,1.3977911147410247
27,20120828,0.9235344487196406
28,20120829,1.3347854184017018
29,20120830,2.1020108691831783
30,20120831,1.0474174026872307
31,20120903,1.0293347138528304
32,20120904,0.8961668737140328
33,20120905,1.0595456162732422
34,20120906,1.2615867337932103
35,20120907,0.747040399655367
36,20120910,0.5514690714753877
37,20120911,0.7482419883680842
38,20120912,0.9577580214842043
39,20120913,0.8847518053922604
40,20120914,1.228024545729247
41,20120917,1.569776030535586
42,20120918,0.6619299251780155
43,20120919,0.7618221578992739
44,20120920,1.4742005071962443
45,20120921,0.6463202213696236
46,20120924,0.9056405400930184
47,20120925,1.0231268351397902
48,20120926,2.2808947547503275
49,20120927,0.9010899080036209
50,20120928,0.8898247224003722
51,20121008,0.8511907951447201
52,20121009,1.3646360125338395
53,20121010,0.978467184584414
54,20121011,1.1084597522509583
55,20121012,0.9218203734056853
56,20121015,1.5877259767399479
57,20121016,1.4072626149783691
58,20121017,1.1327521778515026
59,20121018,0.8631532887650759
60,20121019,0.9897530245923372
61,20121022,0.9042397142442585
62,20121023,1.0769782436972763
63,20121024,1.0415186996130055
64,20121025,1.2009104585378922
65,20121026,1.545483799625495
66,20121029,0.955334752997048
67,20121030,0.7447057685095909
68,20121031,0.5830778179154996
69,20121101,0.958156734638899
70,20121102,2.0128872552567247
71,20121105,0.9465130191246636
72,20121106,1.465154004249795
73,20121107,0.7534641079787563
74,20121108,0.9925774264752828
75,20121109,1.2367521432501685
76,20121112,0.7733365362829104
77,20121113,0.637458301437156
78,20121114,2.886943790461883
79,20121115,0.9041215891290889
80,20121116,1.1741301890314269
81,20121119,1.229644335820863
82,20121120,1.196080794342799
83,20121121,1.886659393201483
84,20121122,1.688208672621133
85,20121123,0.9067700511253153
86,20121126,1.1765341890019017
87,20121127,2.583461288837116
88,20121128,2.939170325755911
89,20121129,0.9211534068831037
90,20121130,0.8187642079071712
91,20121203,1.7025975853882218
92,20121204,1.3948600524838588
93,20121205,1.1990806182777012
94,20121206,0.8359562224547176
95,20121207,1.1002387871463442
96,20121210,1.1525732260384962
97,20121211,0.7959392016711978
98,20121212,0.8895991894421463
99,20121213,1.2341875896618457
100,20121214,0.8353043776336302
101,20121217,0.6558689385563256
102,20121218,0.6845239121940656
103,20121219,0.4089347110244974
104,20121220,1.9736963192236174
105,20121221,2.650967806217722
106,20121224,2.157962656834787
107,20121225,0.934870159237044
108,20121226,4.484021599243461
109,20121227,2.2970839511843737
110,20121228,2.8860527524314157
111,20121231,1.4256976762988525
112,20130104,0.9988301284935587
113,20130107,0.9408029036305962
114,20130108,2.1569835621200344
115,20130109,1.7699362693642702
116,20130110,1.7861115239320406
117,20130111,2.856938453455725
118,20130114,1.3750574697961178
119,20130115,1.0088952411774368
120,20130116,1.1558591697214415
121,20130117,0.9785338533964582
122,20130118,1.2973389734381715
123,20130121,0.7776055392428083
124,20130122,1.9094281117083522
125,20130123,1.369853447968169
126,20130124,1.5178614887373247
127,20130125,0.8520850804055575
128,20130128,0.7795555290679057
129,20130129,0.7262115848142324
130,20130130,0.9812234339619521
131,20130131,1.2463680315786758
132,20130201,0.6309940467328167
133,20130204,0.7570167675188353
134,20130205,1.0701794718078714
135,20130206,0.7794876525660314
136,20130207,0.5635176793428425
137,20130208,1.1076442411374516
138,20130218,0.5704739752521387
139,20130219,0.9513501686777411
140,20130220,1.5327899243086833
141,20130221,0.7360265920797585
142,20130222,0.7546294278290054
143,20130225,0.5251975834792951
144,20130226,0.9559164406387916
145,20130227,0.7239234256678403
146,20130228,0.6995920775409962
147,20130301,0.7455588470919761
148,20130304,0.9425810466806717
149,20130305,0.6444120823321972
150,20130306,0.840604186445185
151,20130307,0.6709556139623025
152,20130308,1.1904403426881134
153,20130311,1.1845584637046467
154,20130312,1.4931439972124916
155,20130313,0.873051605666393
156,20130314,0.6819451612650417
157,20130315,0.6636126265458567
158,20130318,1.5403249980824425
159,20130319,2.3261556469719555
160,20130320,1.3772694974384172
161,20130321,1.1537955542121852
162,20130322,1.194751649189738
163,20130325,1.8000457797770772
164,20130326,1.1860784177724875
165,20130327,1.0530198934182515
166,20130328,1.1473761402839402
167,20130329,1.475320372086151
168,20130401,1.7742061693389979
169,20130402,1.0069424444664279
170,20130403,1.687907961148175
171,20130408,1.5660690954794376
172,20130409,1.3017526957489947
173,20130410,0.9041171013247936
174,20130411,0.8655955802871097
175,20130412,1.2800887959453096
176,20130415,0.5847244279662251
177,20130416,1.5022862805798611
178,20130417,1.0131657570425885
179,20130418,0.7614043887468528
180,20130419,2.2412999478133835
181,20130422,3.4383342333685105
182,20130423,3.382653216269045
183,20130424,2.7010889002467895
184,20130425,2.2332587831360207
185,20130426,2.1383473890254066
186,20130502,1.5932127672610246
187,20130503,1.0885548060028671
188,20130506,2.353839099278851
189,20130507,1.0948931068259153
190,20130508,1.2516977625139583
191,20130509,1.434424661169187
192,20130510,1.2260015837559162
193,20130513,0.6498754910906261
194,20130514,0.9930582116723154
195,20130515,0.6152359702685858
196,20130516,1.4117532289180106
197,20130517,1.1597310745955087
198,20130520,0.8932153116362267
199,20130521,1.3204448475932886
200,20130522,1.1441551858726235
201,20130523,0.7950341481647583
202,20130524,0.8538379992197723
203,20130527,1.9899779008226315
204,20130528,0.8283024625922617
205,20130529,2.457816646627858
206,20130530,2.323654492138052
207,20130531,1.3088666145063939
208,20130603,1.3193828913760723
209,20130604,1.829237228797034
210,20130605,1.061781064933303
211,20130606,1.0422702032376479
212,20130607,1.469569861605138
213,20130613,1.9655219540093962
214,20130614,1.0238716981085743
215,20130617,1.733008419571212
216,20130618,1.2524323963518942
217,20130619,1.7997114400653518
218,20130620,1.0359219664869517
219,20130621,0.7121915881150682
220,20130624,1.5540323185345166
221,20130625,1.1062890880448906
222,20130626,0.8627542853389418
223,20130627,1.5003297925148076
224,20130628,0.9470108676053713
225,20130701,0.7006944133632187
226,20130702,1.0921640955599605
227,20130703,1.262783063044843
228,20130704,0.8689051226186404
229,20130705,0.542560203996616
230,20130708,1.4065223775758746
231,20130709,0.3529182203415177
232,20130710,1.6297105640321057
233,20130711,0.8569550841924178
234,20130712,0.8272990081638465
235,20130715,1.0855869864198564
236,20130716,1.1129974270845797
237,20130717,1.0894902950723044
238,20130718,0.6517409513482803
239,20130719,0.9736766507701461
240,20130722,1.0571368566285042
241,20130723,0.9652370611176142
242,20130724,1.031139702711059
243,20130725,0.7919600544964132
244,20130726,1.2965507772005895
245,20130729,1.1443671771410824
246,20130730,1.477602572478664
247,20130731,1.6516904725670891
248,20130801,2.454949670669356
249,20130802,1.3346329379796984
250,20130805,1.4277933831495502
251,20130806,1.2570564787716614
252,20130807,3.8351019471889045
253,20130808,1.8683457627690352
254,20130809,1.3888826950461806
255,20130812,1.0856573955987228
256,20130813,1.3314765328246603
257,20130814,1.2247152043440621
258,20130815,1.4179911329569241
259,20130816,0.4312484264916164
260,20130819,1.1227890809340564
261,20130820,0.5843221251223029
262,20130821,0.9104104539174436
263,20130822,0.507144417398289
264,20130823,0.856931616999951
265,20130826,0.7047390221199815
266,20130827,0.6186696600480573
267,20130828,0.6168297956713777
268,20130829,0.6112091194999927
269,20130830,1.0975066131758522
270,20130902,0.552218467747297
271,20130903,1.3351107805997093
272,20130904,0.48809238394315607
273,20130905,0.4089089142285364
274,20130906,0.6123561192935351
275,20130909,0.3199099643878546
276,20130910,0.3353987670488504
277,20130911,0.47707871425102083
278,20130912,0.7492857508062593
279,20130913,1.5803708306438609
280,20130916,2.418114681748507
281,20130917,1.2356530358421134
282,20130918,0.9669254311914527
283,20130923,1.2079849795602808
284,20130924,0.5046224796469974
285,20130925,1.6047380458795653
286,20130926,0.8573428234458126
287,20130927,0.7797115964844811
288,20130930,0.470793304232196
289,20131008,0.7565677732458426
290,20131009,0.6245401933265541
291,20131010,0.6738933999405653
292,20131011,0.7488865431342631
293,20131014,0.8191551443230117
294,20131015,0.5945829033071992
295,20131016,1.154900777536137
296,20131017,0.6413484243004318
297,20131018,0.9271988792820056
298,20131021,1.0191896065294805
299,20131022,1.9719926152785883
300,20131023,1.2596027932818965
301,20131024,1.4592858712058203
302,20131025,1.2111705626164764
303,20131028,2.777871659540064
304,20131029,1.52333824595198
305,20131030,0.7077846590034433
306,20131031,1.732479903152951
307,20131101,0.7140286623294265
308,20131104,0.6595533550637934
309,20131105,0.9637147491098648
310,20131106,0.9031260861245833
311,20131107,1.5858315208123976
312,20131108,0.9883181163963115
313,20131111,1.4319935798103465
314,20131112,0.8985634791435286
315,20131113,1.2689476692002215
316,20131114,3.0334413789204864
317,20131115,3.2350268305415484
318,20131118,1.303249992105535
319,20131119,5.1240041239577785
320,20131120,3.736512382550091
321,20131121,0.7167223356366323
322,20131122,1.6356001924882533
323,20131125,1.5007855964228374
324,20131126,0.8987491568025311
325,20131127,0.8451775332219291
326,20131128,0.5889359754099895
327,20131129,1.1934697085904227
328,20131202,1.670237848128156
329,20131203,2.0508261309148565
330,20131204,1.242237994371142
331,20131205,1.4252789434774007
332,20131206,1.469863603424317
333,20131209,0.7572008858304369
334,20131210,1.2014981580018038
335,20131211,1.5531477173328687
336,20131212,0.9837580542635804
337,20131213,1.7821729025021977
338,20131216,1.0848259978996477
339,20131217,0.5702002826229646
340,20131218,0.8321823233087613
341,20131219,0.7786072575795321
342,20131220,0.5720605201071364
343,20131223,2.5753891440157677
344,20131224,1.3061331548082158
345,20131225,2.0975790687162545
346,20131226,1.2776228416325504
347,20131227,1.9818278387359594
348,20131230,1.2101129472997556
349,20131231,1.7204698104576017
350,20140102,1.9034835475404972
351,20140103,1.4004874995556482
352,20140106,1.1414321545088701
353,20140107,1.487288072709043
354,20140108,0.7409988988220513
355,20140109,1.1196081550926795
356,20140110,1.7221440639910477
357,20140113,1.2717597832068894
358,20140114,1.5818205754617425
359,20140115,1.3651250898836598
360,20140116,0.8924099794208646
