,date,rating
0,20150302,0.0
1,20150303,0.0
2,20150304,5.639509405265547
3,20150305,1.0432669539131953
4,20150306,1.5336796672475066
5,20150309,0.8376861697547968
6,20150310,0.6747728561226828
7,20150311,0.8289173147169758
8,20150312,1.4081116292208646
9,20150313,0.5713817342757934
10,20150316,0.7909420103697756
11,20150317,0.4687110042702851
12,20150318,0.6743208558332379
13,20150319,0.9279836389737385
14,20150320,0.7303151324940875
15,20150323,0.3765628080925198
16,20150324,0.8425334728257576
17,20150325,0.9531254500411087
18,20150326,0.6041402191426826
19,20150327,0.5492153674737469
20,20150330,0.42438511393058137
21,20150331,0.3749897971618214
22,20150401,0.6439442865189584
23,20150402,1.1881142193387755
24,20150403,1.8747209042520672
25,20150407,1.2324179514338267
26,20150408,0.7317568417062147
27,20150409,0.806077895793892
28,20150410,1.3591778720146626
29,20150413,1.6541772483783705
30,20150414,0.9794306285685006
31,20150415,0.8742183901271261
32,20150416,1.6071454430915388
33,20150417,1.782959870121647
34,20150420,1.2932557409281769
35,20150421,1.3263241197495343
36,20150422,1.2232833950824467
37,20150423,2.375368382909742
38,20150424,1.3646981245820144
39,20150427,1.2504041271799349
40,20150428,0.9249950435169203
41,20150429,1.361573039994687
42,20150430,1.8180134740019689
43,20150504,1.5399522455873969
44,20150505,1.1639002611454052
45,20150506,0.7528023215857956
46,20150507,1.5604231477879265
47,20150508,1.5818936386354985
48,20150511,2.0509560869419983
49,20150512,2.2279165712831253
50,20150513,2.179539764591529
51,20150514,2.540628506423407
52,20150515,2.357122798212238
53,20150518,2.648979697379026
54,20150519,1.4672888818876753
55,20150520,1.1447762351725246
56,20150521,1.9132573756119375
57,20150522,1.4510106142991535
58,20150525,2.17407118407762
59,20150526,2.509047444678277
60,20150527,2.498468883241004
61,20150528,2.072401731805266
62,20150529,1.7615722419652358
63,20150601,1.517874023892444
64,20150805,0.0
65,20150806,0.0
66,20150807,4.400146861650632
67,20150810,2.024748394091532
68,20150811,1.4394076941734772
69,20150812,1.5853216061425555
70,20150813,0.8788880965465038
71,20150814,1.203220528950348
72,20150817,0.5749347406515855
73,20150818,1.2525314654323354
74,20150819,1.303326854037566
75,20150820,1.692904951420013
76,20150821,0.9891172432775196
77,20150824,0.9570116718602024
78,20150825,1.6796818724558167
79,20150826,0.8499599153381254
80,20150827,1.3811631637049915
81,20150828,1.119505673793431
82,20150831,1.2002730204866534
83,20150901,0.8643996167182642
84,20150902,1.107811883191381
85,20150907,0.7283683948741714
86,20150908,1.348445209202881
87,20150909,1.1624508876313622
88,20150910,0.8420604968209989
89,20150911,2.1177442895297154
90,20150914,1.0743680898505956
91,20150915,1.0431175480387516
92,20150916,1.0849848541019793
93,20150917,1.0275192674593399
94,20150918,0.937839023748542
95,20150921,1.8497784774333688
96,20150922,1.2065897220105894
97,20150923,2.321681465947754
98,20150924,2.884600006796696
99,20150925,2.0091244303288525
100,20150928,1.6523392552880685
101,20150929,1.1822786698051562
102,20150930,1.2634650587403873
103,20151008,1.2138676003922486
104,20151009,0.8771120151498458
105,20151012,1.4248262622348837
106,20151013,0.7831940146617231
107,20151014,1.118151549984806
108,20151015,1.6726572685913084
109,20151016,2.1976601373501623
110,20151019,1.262521922596787
111,20151020,1.2935918183349109
112,20151021,1.5901921472756604
113,20151022,1.6692537788118658
114,20151023,2.018771895971876
115,20151026,0.7848293607392182
116,20151027,1.5767614269210857
117,20151028,2.847310637607191
118,20151029,2.0279761554306366
119,20151030,1.1348447526083512
120,20151102,2.2950623793105653
121,20151103,1.8394231417146412
122,20151104,0.7478351536168141
123,20151105,0.793472762464781
124,20151106,2.2037018094936767
125,20151109,1.5273393419537005
126,20151110,1.168079974514001
127,20151111,3.141164810523504
128,20151112,3.403802170714566
129,20151113,4.196720555901441
130,20151116,4.195211891882688
131,20151117,1.9241021420002382
132,20151118,1.7910889069941716
133,20151119,1.9468463433257677
134,20151120,3.4648809996652568
135,20151123,4.055904165564435
136,20151124,2.4388713815728345
137,20151125,1.216821924952822
138,20151126,2.5779232365923956
139,20151127,0.9629086828171839
140,20151130,1.4068371403216775
141,20151201,0.9704200721778262
142,20151202,1.8217680699740628
143,20151203,1.8536254832926684
144,20151204,1.9670327669218928
145,20151207,1.259894278672516
146,20151208,1.2682908219297808
147,20151209,1.6903936757490852
148,20151210,1.1805754171292353
149,20151211,1.998279267206469
150,20151214,1.000590619530918
151,20151215,1.196848346985559
152,20151216,2.2629058483186575
153,20151217,2.2859412675295747
154,20151218,2.8258134384852394
155,20151221,1.6267742384996218
156,20151222,1.3634321429779213
157,20151223,1.1569872156737038
158,20151224,1.321657247590346
159,20151225,0.8086854779719462
160,20151228,0.9529481890556609
161,20151229,1.357079844551009
162,20151230,1.1525048671771057
163,20151231,2.5899535889025325
164,20160104,1.0854528411798523
165,20160105,0.9160004220698172
166,20160106,2.271442954998321
167,20160107,1.4320485072942415
168,20160108,1.679182178725114
169,20160111,1.247618989173815
170,20160112,2.272325281993913
171,20160113,1.6852547644493354
172,20160114,2.034044156627175
173,20160115,1.3309230015071059
174,20160118,2.157755981027652
175,20160119,1.5156051826560006
176,20160120,2.087863461567384
177,20160121,1.9435909393306625
178,20160122,1.8486209737778394
179,20160125,1.761124938910879
180,20160126,1.0844427785659478
181,20160127,1.4544139682648511
182,20160128,1.51648405485223
183,20160129,1.3984411034780209
184,20160201,1.4573708455686956
185,20160202,2.372924393585889
186,20160203,1.4832742438498945
187,20160204,1.888744263390489
188,20160205,3.277214272894335
189,20160215,1.4118256473125366
190,20160216,2.542470192358734
191,20160217,1.285242388927092
192,20160218,1.8455612668060395
193,20160219,1.1125318181261796
194,20160222,0.8603629383690482
195,20160223,1.619949135896759
196,20160224,2.535743052467021
197,20160225,0.8014025617756365
198,20160226,2.1892349201030026
199,20160229,1.3940799702547322
200,20160301,1.8755790336521203
201,20160302,1.9569062678691866
202,20160303,2.3485859290538067
203,20160304,1.1890030462943464
204,20160307,1.7515204481638786
205,20160308,2.0138226225768174
206,20160309,2.0200541254262236
207,20160310,2.0187929822853334
208,20160311,1.6308216642240714
209,20160314,1.1905142139724623
210,20160315,0.8442973876996277
211,20160316,1.2546524319230985
212,20160317,3.524534998180182
213,20160318,2.158782675134397
214,20160321,2.114070466395238
215,20160322,1.349058383615395
216,20160323,1.2540058358792754
217,20160324,0.9697780828543496
218,20160325,1.3178737494013222
219,20160328,1.714274302480882
220,20160329,2.1970986426302397
221,20160330,1.2234403102852973
222,20160331,3.5151229390947245
223,20160401,1.22397970102686
224,20160405,0.950137235559935
225,20160406,1.9247829641719094
226,20160407,1.5342743436745876
227,20160408,0.7009455962658752
228,20160411,0.6971781516024668
229,20160412,1.233499423543459
230,20160413,0.828811709918217
231,20160414,0.7943752480728371
232,20160415,0.9727246209290697
233,20160418,1.5375750133086579
234,20160419,2.699436055446593
235,20160420,1.5612232880624548
236,20160421,1.9515988453881288
237,20160422,1.2971668630621833
238,20160425,1.5740343576180675
239,20160426,1.0115198799547782
240,20160427,3.833456223196305
241,20160428,1.3725227276758891
242,20160429,1.342757470570177
243,20160503,0.768240600292637
244,20160504,1.2362653951540208
245,20160505,1.1110766938979264
246,20160506,1.3006330147841978
247,20160509,1.7867486696427222
248,20160510,0.9188678403615194
249,20160511,1.3444054580327902
250,20160512,1.197924691237782
251,20160513,1.1389156240732852
252,20160516,1.6988544190877126
253,20160517,1.154081599499701
254,20160518,1.638151620962273
255,20160519,1.8000119845381333
256,20160520,2.1537239736083946
257,20160523,3.7671216983215157
258,20160524,1.3497653399585476
259,20160525,1.5957313250130294
260,20160526,1.6111228655494396
261,20160527,1.363589055396213
262,20160530,1.373485095458991
263,20160531,1.1211552839391532
264,20160601,1.1903271199325791
265,20160602,2.759929028986084
266,20160603,1.6529848491458796
267,20160606,1.474708326355526
268,20160607,1.0347382778618728
269,20160608,4.127359430831178
270,20160613,2.76726064321419
271,20160614,5.325150383646586
272,20160615,2.467045691020116
273,20160616,2.456706853884752
274,20160617,1.3227393569464283
275,20160620,1.6300110378262658
276,20160621,2.1533160165086804
277,20160622,2.0261626287239
278,20160623,2.4892585984486626
279,20160624,2.011311396039203
280,20160627,2.716985735774284
281,20160628,2.675848464297735
282,20160629,2.0622766250053335
283,20160630,1.8514975443567845
284,20160701,1.268210777859047
285,20160704,0.9360930283388297
286,20160705,1.0348320205601222
287,20160706,1.3801245165139304
288,20160707,1.612744463211425
289,20160708,0.9290536831808462
290,20160711,0.7991038429042294
291,20160712,1.453004356613647
292,20160713,0.5998880673983032
293,20160714,1.0859450304905163
294,20160715,1.1277800955320385
295,20160718,1.1623002861793432
296,20160719,1.0136960540742608
297,20160720,1.0022247380784883
298,20160721,2.363601419872782
299,20160722,1.2706293760571363
300,20160725,0.542558109182583
301,20160726,0.6020572770345382
302,20160727,1.5733079503735365
303,20160728,1.6849115612946468
304,20160729,0.8665896888640019
305,20160801,1.4650530883509474
306,20160802,0.7374030038379177
307,20160803,0.5591369655565305
308,20160804,0.6609037952009781
309,20160805,0.861943572146442
310,20160808,0.7708354131437347
311,20160809,1.0700812508172786
312,20160810,0.9053609440520222
313,20160811,0.8731837372562858
314,20160812,0.4785156071243435
315,20160815,0.863977004305233
316,20160816,1.0108871117174403
317,20160817,1.7557704304260302
318,20160818,0.5620996304575979
319,20160819,0.4537360514681071
320,20160822,1.0005449580715058
321,20160823,0.49669677814342217
322,20160824,0.7277757900155917
323,20160825,1.2232086753188416
324,20160826,0.9128640117799967
325,20160829,0.6790434420740136
326,20160830,0.6077610261753252
327,20160831,0.8580227293521291
328,20160901,0.6522580030987563
329,20160902,0.6444991652212005
330,20160905,0.7729057392289638
331,20160906,2.8331673638623687
332,20160907,2.491254548508146
333,20160908,1.4701475916605653
334,20160909,0.9317750486308127
335,20160912,1.1892683272409619
336,20160913,0.689954559510787
337,20160914,0.8329339085696238
338,20160919,0.9873373031431445
339,20160920,0.900472381225758
