,date,rating
0,20040512,3.1146742683558233
1,20040513,2.6840406730371953
2,20040514,1.4193331991391205
3,20040517,2.080752910851382
4,20040518,1.134594868605012
5,20040519,1.327250885685475
6,20040520,1.1616848181198676
7,20040521,1.5827078540493789
8,20040524,1.1999297640701905
9,20040525,1.963476130168002
10,20040526,1.5386398805737238
11,20040527,2.956905184802202
12,20040528,2.791045058095555
13,20040531,3.0052686076402524
14,20040601,4.129564056122204
15,20040602,4.415579025296967
16,20040603,2.4190763334653043
17,20040604,2.8702861289623516
18,20040607,2.029294563108553
19,20040608,1.5403092817523956
20,20040609,1.7986463668501886
21,20040610,3.1180605474422665
22,20040611,2.3007342469732373
23,20040614,1.57549991468383
24,20040615,2.09825440654977
25,20040616,1.161639864459718
26,20040617,1.0516743910523616
27,20040618,1.4665557636607411
28,20040621,3.0990358745016353
29,20040622,1.1858959423452178
30,20040623,2.1114241440176245
31,20040624,2.138558458016784
32,20040625,2.4892853909185004
33,20040628,2.19325940297823
34,20040629,1.3196356017400568
35,20040630,1.1442214708340381
36,20040701,0.919221253618712
37,20040702,1.6682534851501356
38,20040705,1.7178801774307855
39,20040706,1.2581573366080112
40,20040707,1.43391678713711
41,20040708,1.1349475403554514
42,20040709,1.5558743375670023
43,20040712,2.7549245217473306
44,20040713,1.105427231295657
45,20040714,1.953790701673273
46,20040715,1.2585897895491756
47,20040716,2.536305189365245
48,20040719,1.2971507359901147
49,20040720,1.3849193595627436
50,20040721,1.0652169691369568
51,20040722,1.4921429275668778
52,20040723,1.0942044691682127
53,20040726,1.3238935244431835
54,20040727,0.9678923855503158
55,20040728,1.0510853114505216
56,20040729,1.3517404801070556
57,20040730,1.1923831618902072
58,20040802,1.4829086227978352
59,20040803,1.2239253893306363
60,20040804,0.7161234174516521
61,20040805,0.8514836110787979
62,20040806,1.3988074586222932
63,20040809,3.8149945021721687
64,20040810,2.1653643017109308
65,20040811,1.1072780587585518
66,20040812,1.920916274622839
67,20040813,1.0807418153937478
