,date,rating
0,20170728,3.712188496832126
1,20170731,1.077775980533392
2,20170801,1.549210374887335
3,20170802,0.8355977585164839
4,20170803,1.1639798776183812
5,20170804,0.9566571352264691
6,20170807,1.0956845508474928
7,20170808,1.2527286835072278
8,20170809,0.7573272350573241
9,20170810,1.293076417822486
10,20170811,0.6048203815043471
11,20170814,0.24706289408195972
12,20170815,0.8424098298896053
13,20170816,1.247332741361825
14,20170817,0.42821688494173377
15,20170818,0.7806915972933481
16,20170821,1.3499049674859334
17,20170822,1.5117831678663496
18,20170823,1.637015611150721
19,20170824,1.9452883946951816
20,20170825,1.9838064293325024
21,20170828,2.312839423262649
22,20170829,4.045957623986454
23,20170830,3.3803958520223527
24,20170831,1.9272138352199102
25,20170901,1.6681434664346975
26,20170904,1.0270292603532765
27,20170905,0.6679739505700104
28,20170906,0.8843212521461884
29,20170907,0.798698939449518
30,20170908,1.682278219961945
31,20170911,1.3122930514841105
32,20170912,1.3767536153571402
33,20170913,0.990995959469986
34,20170914,1.5102744671637622
35,20170915,1.5621207049364259
36,20170918,2.0019786306119536
37,20170919,1.2894619742343412
38,20170920,1.8322368157009317
39,20170921,1.8089853550981483
40,20170922,2.1068643604834087
41,20170925,0.9434491451462376
42,20170926,2.102895741021575
43,20170927,0.9345976410846101
44,20170928,0.891839039609678
45,20170929,1.1140643851639978
46,20171009,0.5338393236431208
47,20171010,2.5917476899891487
48,20171011,2.1910438401516186
49,20171012,2.0614283783950977
50,20171013,0.9549486331306536
51,20171016,1.9434702028991817
52,20171017,1.9970800787480034
53,20171018,1.8836334005686972
54,20171019,1.9510597866567494
55,20171020,3.6913236216994485
56,20171023,1.4846840882840768
57,20171024,1.3593472175092158
58,20171025,2.7054892272742714
59,20171026,1.444659825797156
60,20171027,1.4427294493941512
61,20171030,1.277446942667002
62,20171031,0.8713013268840285
63,20171101,1.3079466651821587
64,20171102,1.547349700552399
65,20171103,1.0950136618322484
66,20171106,0.6629094856229228
67,20171107,1.713757153243353
68,20171108,1.0792359071754591
69,20171109,0.49530530224840164
70,20171110,1.8015963553111674
71,20171113,1.5532109208144738
72,20171114,0.7292255992726365
73,20171115,0.84216473562709
74,20171116,1.280090046931688
75,20171117,1.363432504998636
76,20171120,1.018249942972673
77,20171121,2.4315261943979887
78,20171122,1.3071788356513099
79,20171123,1.3339304889292014
80,20171124,0.9812908494425298
81,20171127,1.0645946821318375
82,20171128,1.136494120830704
83,20171129,1.8033101890390326
84,20171130,1.2261937575728168
85,20171201,1.1075604904752239
86,20171204,1.7690499898784655
87,20171205,1.0787097109764245
88,20171206,0.9132239589034182
89,20171207,0.6431307075421151
90,20171208,0.8870045111577971
91,20171211,0.690874002226066
92,20171212,2.250979275920386
93,20171213,2.131739508559662
94,20171214,1.1863763570352013
95,20171215,0.8878838077595923
96,20171218,1.1458879622479416
97,20171219,0.8631210422784362
98,20171220,0.7432696991309736
99,20171221,1.2036408009735051
100,20171222,1.3735087906139678
101,20171225,0.8408627704385127
102,20171226,1.7580237581647937
103,20171227,0.8934980048843899
104,20171228,1.0059120164437148
105,20171229,0.8592229267133907
106,20180102,2.200849671485181
107,20180103,2.6048946570703064
108,20180104,0.7571644937360233
109,20180105,1.296134764670485
110,20180108,1.0961394387675971
111,20180109,0.5609941592803642
112,20180110,1.109019604942514
113,20180111,0.6524764104228643
114,20180112,0.9596817457090425
115,20180115,0.9684131881561013
116,20180116,1.3396231308253663
117,20180117,0.7365334940405047
118,20180118,0.7057810984452839
119,20180119,1.2393374194912494
120,20180122,0.6587282564097826
121,20180123,0.5694730494553017
122,20180124,0.5716137240179334
123,20180125,0.4504803688812002
124,20180126,1.4616984527876165
125,20180129,0.9274597311217628
126,20180130,0.8332324969260618
127,20180131,0.0
128,20180201,0.6566156551479854
129,20180202,1.0086814663191455
130,20180205,1.3059569858417466
131,20180206,1.0840637768502688
132,20180207,1.1001279932040144
133,20180208,0.8455302410319181
134,20180209,1.501146643371619
135,20180212,1.8799899697292306
136,20180213,1.5269097039526074
137,20180214,0.8885055219638367
138,20180222,2.496360356572698
139,20180223,2.003905775471383
140,20180226,1.8467787260601956
141,20180227,1.0101156618056857
142,20180228,0.8405375534331239
143,20180301,1.1817382870444193
144,20180302,0.8116128330981962
145,20180305,1.5145984139342026
146,20180306,1.8937052216440222
147,20180307,1.49652335850403
148,20180308,1.2970593677503408
149,20180309,0.525280855462105
150,20180312,0.8423603486368106
151,20180313,2.2741018128512986
152,20180314,2.2196301565260175
153,20180315,1.9054335968264964
154,20180316,0.9629738302625126
155,20180319,1.5538185199789027
156,20180320,1.305456244869633
157,20180321,1.8304947720981666
158,20180322,1.5906131689868253
159,20180323,0.997199800876673
160,20180326,1.4100245596032435
161,20180327,1.3926879572333317
162,20180328,0.9329865665579903
163,20180329,1.3035039636642631
164,20180330,0.8101203378888797
165,20180402,1.2709433181781513
166,20180403,0.9997425024290784
167,20180404,0.8855275754679207
168,20180409,0.9006356064419212
169,20180410,0.8283631161819919
170,20180411,1.6365826593508768
171,20180412,1.6101855753833003
172,20180413,0.9230677228739556
173,20180416,0.689482677580945
174,20180417,1.573832392692079
175,20180418,0.9524209161537579
176,20180419,0.6891840837142077
177,20180420,1.4865785115524295
178,20180423,0.9292911401661275
179,20180424,2.254381205561127
180,20180425,1.0281955032630172
181,20180426,1.763641196941373
182,20180427,2.593207698540271
183,20180502,1.261551335039946
184,20180503,1.337532568793933
185,20180504,2.8142831992872903
186,20180507,1.2814684845581101
187,20180508,1.9822403872800944
188,20180509,1.8216589459654506
189,20180510,0.9385302396157263
190,20180511,1.5956894823440848
191,20180514,1.3114310954080242
192,20180515,0.905613816992538
193,20180516,1.5807915400368184
194,20180517,0.8143438928988782
195,20180518,0.8768541780454798
196,20180521,0.661706008738733
197,20180522,1.2016340807385826
198,20180523,1.9952831984058614
199,20180524,1.3757262855900365
200,20180525,1.1523741966866001
201,20180528,0.8643675816323383
202,20180529,1.060324715515401
203,20180530,1.1505262088438928
204,20180531,0.6354933629019572
205,20180601,1.5786793760072693
206,20180604,0.48577773038711203
207,20180605,1.3133576799428806
208,20180606,1.125038271798291
209,20180607,1.1865342545565896
210,20180608,0.8943157746637752
211,20180611,0.6783594891615767
212,20180612,1.160261285394495
213,20180613,1.1015335006250893
214,20180614,0.8897479221252904
215,20180615,1.2383740444567004
216,20180619,0.9629989028449029
217,20180620,0.7779392448601934
218,20180621,1.0369120035970687
219,20180622,0.9022331837982528
220,20180625,1.1245102274300618
221,20180626,0.9305629932065075
222,20180627,0.6372794634169262
223,20180628,0.6631371689591584
224,20180629,0.7774812542951189
225,20180702,0.7427192286796492
226,20180703,0.0
227,20180704,2.9776609860956618
228,20180705,1.3631075281671325
229,20180706,1.0349797038326445
230,20180709,1.6177637275207466
231,20180710,3.4438315100291126
232,20180711,2.1057847174088917
233,20180712,1.1156164476336436
234,20180713,0.9357544339479885
235,20180716,1.7046387655623259
236,20180717,0.9922270586147706
237,20180718,1.2176636366928655
238,20180719,2.758676980913568
239,20180720,1.4712292906340196
240,20180723,0.8910847525055092
241,20180724,1.0058060819570462
242,20180725,1.0780554565905562
243,20180726,0.5786393432981511
244,20180727,0.9926205102209055
245,20180730,0.8520824974377206
246,20180731,1.6605915526035737
247,20180801,0.8616383687944638
248,20180802,1.2930254479565262
249,20180803,1.1469639685106443
250,20180806,0.8189402064029927
251,20180807,1.6475079919267686
252,20180808,1.9154320204612054
253,20180809,1.0650715977796301
254,20180810,2.214417033437974
255,20180813,1.359748173081174
256,20180814,0.9711746015070553
257,20180815,1.2068792014213037
258,20180816,1.9823102478134085
259,20180817,1.712927406038319
260,20180820,1.0281202741314908
261,20180821,0.5980344604293967
262,20180822,1.922625106943265
263,20180823,1.1510111760699004
264,20180824,0.8516173017553479
265,20180827,0.879998920030481
266,20180828,0.8811305290600069
267,20180829,1.0011808981792107
268,20180830,1.3811749685180168
269,20180831,0.8833876496480716
270,20180903,1.1189577406522606
271,20180904,0.5484956485810836
272,20180905,1.134349046726594
273,20180906,0.49533218922548644
274,20180907,1.4209182444001063
275,20180910,1.0311775737287707
276,20180911,0.8405896045003687
277,20180912,0.7472822707436029
278,20180913,1.387242378350581
279,20180914,0.9253161853923215
280,20180917,0.44155620140843677
281,20180918,0.8107847197117708
282,20180919,0.7938901797733873
283,20180920,0.4940494755062373
284,20180921,0.5504703984904956
285,20180925,0.7512619234529014
286,20180926,0.5236508639603734
287,20180927,1.271103975545452
288,20180928,0.9365236585795469
289,20181008,1.8993337538780708
290,20181009,3.1462888721902726
291,20181010,0.8269554384189374
292,20181011,1.6889021026343032
293,20181012,1.9638197196423177
294,20181015,0.6638846117477087
295,20181016,0.9297723125176435
296,20181017,0.7115726641158093
297,20181018,1.784066577822233
298,20181019,0.6777144959559673
299,20181022,0.7290266095444975
300,20181023,0.9762129638853583
301,20181024,1.0748848590592808
302,20181025,0.9620754328490225
303,20181026,1.2224633391305955
304,20181029,0.5628481499635105
305,20181030,0.6348814223397414
306,20181031,0.7740463932876496
307,20181101,0.9093453004635609
308,20181102,2.3496608101484275
309,20181105,0.8618499097852936
310,20181106,0.558726011337674
311,20181107,0.657483773100446
312,20181108,0.7562112044568547
313,20181109,0.5354529173879466
314,20181112,0.9815314660666906
315,20181113,0.5826188465487437
316,20181114,0.7067628621260861
317,20181115,1.2195136077322308
318,20181116,0.7202807434671675
319,20181119,0.6322569498274164
320,20181120,0.9652172999020726
321,20181121,0.7702856476640204
322,20181122,0.6856227269793005
323,20181123,1.0353998749245594
324,20181126,0.8850682439375452
325,20181127,0.6246948712034831
326,20181128,0.6608392546976949
327,20181129,1.4536364991512163
328,20181130,0.7156531193872022
329,20181203,0.6465310005943722
330,20181204,1.4956170486792089
331,20181205,1.242801086390237
332,20181206,0.7983188771333485
333,20181207,1.494107438496576
334,20181210,1.5054448158983558
335,20181211,0.792638489819894
336,20181212,0.45423152625735025
337,20181213,0.6949352635175081
338,20181214,0.998868041979562
339,20181217,0.7046514731839604
340,20181218,0.9526390706370377
341,20181219,1.4050831952282263
342,20181220,0.46719337178291903
343,20181221,0.6968392845568324
344,20181224,1.0900100300008722
345,20181225,0.7321065023330493
346,20181226,0.8738372205644982
347,20181227,1.071300361908448
348,20181228,1.4215148306899452
349,20190102,0.4347759193659014
350,20190103,0.579362374309561
351,20190104,0.8177894136448386
352,20190107,0.9451094012947793
353,20190108,1.6630647063936421
354,20190109,0.6072609953660244
355,20190110,0.5900304408545546
356,20190111,0.40773648683521063
357,20190114,0.7280379880295202
358,20190115,0.6529169399247081
359,20190116,1.1419101113734837
360,20190117,0.6164163435935123
361,20190118,0.8198057625744344
362,20190121,0.9545952250363303
363,20190122,0.9501897759079834
364,20190123,0.6660921812761134
365,20190124,0.5638720439538396
366,20190125,0.6736595964554258
367,20190128,0.6762014848178024
368,20190129,0.9636306821226751
369,20190130,0.8515099704159474
370,20190131,0.6431210154906455
371,20190201,0.6531559753235638
372,20190211,1.2255370286398648
373,20190212,1.037230828336563
374,20190213,1.3674749670221962
375,20190214,0.8257064936777235
376,20190215,0.6135828851682668
377,20190218,0.9465332353889037
378,20190219,0.8987863307491848
379,20190220,0.5551570609896948
380,20190221,0.6684483898392951
381,20190222,0.658519460594092
382,20190225,0.8631415042509695
383,20190226,1.723291690161957
384,20190227,1.1675311539670923
385,20190228,1.4460052038178364
386,20190301,1.3414203329261325
387,20190304,0.9284529726449099
388,20190305,0.7848686721660735
389,20190306,0.5563641248451522
390,20190307,0.49258469244417
391,20190308,0.9754737145745375
392,20190311,1.4873972736488374
393,20190312,1.3450490605969398
394,20190313,0.8151702247507301
395,20190314,1.1456649364424365
396,20190315,0.6811671059325926
397,20190318,1.093963202821652
398,20190319,0.8601579717648321
399,20190320,0.7592023966718923
400,20190321,0.5647242579052738
401,20190322,0.8238398066434711
402,20190325,0.45300469559372253
403,20190326,0.9157189322114244
404,20190327,0.5066101190039092
405,20190328,0.7534237533298899
406,20190329,0.8140534311228864
407,20190401,1.1135241871491186
408,20190402,0.41259649881148314
409,20190403,0.5457988429904724
410,20190404,0.683680752258098
411,20190408,0.8751764892093976
412,20190409,1.2789832287165046
413,20190410,0.9894926195571213
414,20190411,1.0586512985243093
415,20190412,0.8775793344318825
416,20190415,0.7475518266480151
417,20190416,0.509074805248836
418,20190417,0.5957144842266558
419,20190418,0.5518216553818887
420,20190419,0.625038365641293
421,20190422,0.9781764238734684
422,20190423,0.7152528657530424
423,20190424,0.7830990298077846
424,20190425,1.1481939404715795
425,20190426,1.2983004677121315
426,20190429,1.0876462732643932
427,20190430,0.6627615667696316
428,20190506,1.3402312538782157
429,20190507,0.7262744027220301
430,20190508,0.7155215746591654
431,20190509,0.8821775545456463
432,20190510,0.7990946338103675
433,20190513,2.86135810980014
434,20190514,2.6083171044702813
435,20190515,1.1587418808678107
436,20190516,0.5215895490657758
437,20190517,0.83636468825562
438,20190520,0.8555248071272762
439,20190521,0.7092015784816397
440,20190522,0.8762938347513889
441,20190523,0.9660511510825551
442,20190524,0.6848422946834521
443,20190527,0.79730390518666
444,20190528,0.9148690906928322
445,20190529,0.8483384962289149
446,20190530,0.5481330632236685
447,20190531,0.44260639095147536
448,20190603,0.6530996049031627
449,20190604,0.5853621894410632
450,20190605,0.5055337785509004
451,20190606,0.6185496588929039
452,20190610,0.8869476348923112
453,20190611,0.7536347314476294
454,20190612,0.563624068452178
