,date,rating
0,20211122,0.44130137076429476
1,20211123,0.5883308404064008
2,20211124,0.42341595518435765
3,20211125,0.4800583131862087
4,20211126,0.5922542338988431
5,20211129,0.9580656881297485
6,20211130,0.5554695977163185
7,20211201,0.693018035531126
8,20211202,0.3906844844065926
9,20211203,0.42590097601591614
10,20211206,0.5308246328879214
11,20211207,0.5658990988298062
12,20211208,0.43895914297099586
13,20211209,0.4564267190603743
14,20211210,0.4964254378418563
15,20211213,0.2892099489972585
16,20211214,1.6720300305376306
17,20211215,1.100070871561802
18,20211216,0.8976879254754724
19,20211217,1.407032520832672
20,20211220,2.408305216828925
21,20211221,1.2262809709188096
22,20211222,2.3806756581378092
23,20211223,1.075829697924015
24,20211224,0.6146413903364986
25,20211227,0.8249558719949106
26,20211228,0.9547352455686258
27,20211229,0.5006393642813912
28,20211230,1.544215576401383
29,20211231,3.048043095964102
30,20220104,2.283637381458456
31,20220105,3.702439687070041
32,20220106,3.4934155841553274
33,20220107,3.2457840606178885
34,20220110,2.1697886453599207
35,20220111,2.3903373438719444
36,20220112,1.4657453574169474
37,20220113,1.179206301245927
38,20220114,1.3872681547865013
39,20220117,2.849618820546268
40,20220118,2.2454791507622955
41,20220119,1.3830658614021973
42,20220120,1.479884894790372
43,20220121,2.4310527101002983
44,20220124,1.327422184525583
45,20220125,1.309630167675942
46,20220126,1.426108135560045
47,20220127,2.5803367307411698
48,20220128,1.1698321830895277
49,20220207,1.3600714108188694
50,20220208,0.9040028983282565
51,20220209,1.0459990729562694
52,20220210,1.4027169156918604
53,20220211,0.7688006411867394
54,20220214,1.6787240506690373
55,20220215,0.7914463057372088
56,20220216,0.49573208577967914
57,20220217,0.9465286580319409
58,20220218,0.6513422113084202
59,20220221,0.5541167688912111
60,20220222,1.2722407640336735
61,20220223,0.75060250917067
62,20220224,1.3928407289561773
63,20220225,1.154138748221362
64,20220228,1.389738624541534
65,20220301,0.9645718845650894
66,20220302,0.616177774395536
67,20220303,1.207536255465434
68,20220304,0.6336578110840756
69,20220307,0.4607193548773984
70,20220308,0.6711669837608384
71,20220309,0.8403313644640927
72,20220310,1.0157755597508396
73,20220311,0.794228768473374
74,20220314,1.277744623287819
75,20220315,1.1810599042292453
76,20220316,0.5259700210425522
77,20220317,1.1934196606573253
78,20220318,1.1786397392533436
79,20220321,1.1234768732533753
80,20220322,0.8638408622323465
81,20220323,0.5158430392934225
82,20220324,0.7861038619729714
83,20220325,0.6571369553592677
84,20220328,0.7590493371492101
85,20220329,0.666346153346796
86,20220330,0.380653546861067
87,20220331,1.5186718882077936
88,20220401,2.831336998963912
89,20220406,2.0279082455972004
90,20220407,1.884382911820966
91,20220408,1.0438052777101463
92,20220411,0.568434199190236
93,20220412,1.300990806070018
94,20220413,0.5019048428149285
95,20220414,0.7794363740243154
96,20220415,0.9258785648981438
97,20220418,0.6776710788209974
98,20220419,0.4394490872128074
99,20220420,0.9438616820584943
100,20220421,0.8370531053047904
101,20220422,0.2946490835902612
102,20220425,0.881810009164511
103,20220426,0.8606892888845573
104,20220427,0.7781185592559635
105,20220428,0.748423554970546
106,20220429,0.6147581080461321
107,20220505,0.5515057496270821
