,date,rating
0,20200807,0.0
1,20200810,0.0
2,20200811,0.0
3,20200812,0.0
4,20200813,0.0
5,20200814,0.0
6,20200817,3.521364784160269
7,20200818,1.6879374350426577
8,20200819,3.2281245008570494
9,20200820,2.09216029337882
10,20200821,2.172750594321782
11,20200824,1.1307024345177024
12,20200825,2.050304516720213
13,20200826,0.989849431369695
14,20200827,1.5411551505684857
15,20200828,3.101383872887234
16,20200831,3.8052333209062796
17,20200901,1.2992970823959462
18,20200902,3.613311639509815
19,20200903,3.3897553623550247
20,20200904,1.6946780996231972
21,20200907,1.3959956246488738
22,20200908,2.045188977536755
23,20200909,1.6172703214823
24,20200910,2.8125328266117076
25,20200911,1.4310364615793376
26,20200914,0.935292064381978
27,20200915,1.50965650479355
28,20200916,2.586951557483386
29,20200917,3.711426960480431
30,20200918,3.3440477188626985
31,20201013,2.7197391706480003
32,20201014,1.7214133111584227
33,20201015,1.9623130153674726
34,20201016,1.6804418544477142
35,20201019,1.1337474405168466
36,20201020,1.6195481914565621
37,20201021,1.3522786627010996
38,20201022,2.2276171851940716
39,20201023,1.3884580483950784
40,20201026,1.0253101639222464
41,20201027,1.5881172878733585
42,20201028,0.9474447430015668
43,20201029,2.1556423857439095
44,20201030,1.4136629232470823
45,20201102,3.6650455319518374
46,20201103,2.182386352148046
47,20201104,0.9493580880986342
48,20201105,1.59923219994114
49,20201106,1.8633683899820748
50,20201109,4.001734842751307
51,20201110,1.475118191126233
52,20201111,1.8326617732762678
53,20201112,2.3232634434698523
54,20201113,1.1600204964264613
55,20201116,1.1418242501768412
56,20201117,1.8785987732978955
57,20201118,1.6180498531624408
58,20201119,1.9819103886121243
59,20201120,1.2724952002813046
60,20201123,3.2219721572529476
61,20201124,2.9792219780889138
62,20201125,3.5392576347105926
63,20201126,2.0780671489167335
64,20201127,2.236419863385348
65,20201130,2.3620549967459707
66,20201201,3.5983511891989375
67,20201202,4.299206410250907
68,20201203,3.2633002291982227
69,20201204,2.2557499356740363
70,20201207,1.183974359978095
71,20201208,1.5684628121204558
72,20201209,3.5135234391929306
73,20201210,1.457875660119212
74,20201211,1.082317657724859
75,20201214,2.774999405554468
76,20201215,1.7410932566536892
77,20201216,1.4891133662969451
78,20201217,3.1408359884323724
79,20201218,1.0569775421698973
80,20201221,1.2622248985197002
81,20201222,1.783283643374548
82,20201223,1.084957445889739
83,20201224,1.40548343544747
84,20201225,1.7285621822812143
85,20201228,0.862205402886457
86,20201229,1.2932528992613712
87,20201230,1.7538359993568176
88,20201231,2.1087553754694137
89,20210104,1.8591747394104237
90,20210105,2.9642384503920036
91,20210106,1.4165124253013792
92,20210107,0.8424246718841265
93,20210108,0.6598938463073785
94,20210111,1.55704074391948
95,20210112,1.6005158877376662
96,20210113,1.4248423708153732
97,20210114,1.6720562132501784
98,20210115,0.7424359786848215
99,20210118,0.8648679012935312
100,20210119,2.5407793104341425
101,20210120,0.8982596562510177
102,20210121,1.0555776507034669
103,20210122,1.1843635727965809
104,20210125,0.6942725046936117
105,20210126,1.241501727825491
106,20210127,0.5846178225107893
107,20210128,1.1631778975453766
108,20210129,1.0923946469572001
109,20210201,0.4629703588140993
110,20210202,1.3971304643091027
111,20210203,0.9253268822195349
112,20210204,0.965679876239376
113,20210205,1.0538727118062254
114,20210208,1.1193326944178905
115,20210209,1.2004411038455507
116,20210210,0.6425102558442887
117,20210218,0.9335702913827372
118,20210219,0.8217737063507051
119,20210222,0.8997014012834162
120,20210223,0.6807406765477563
121,20210224,0.7211864456235698
122,20210225,0.6117376022377765
123,20210226,0.8003458793980978
124,20210301,0.7564570507729611
125,20210302,0.818857026880855
126,20210303,0.5770559144660691
127,20210304,0.6297335420991794
128,20210305,0.8062886693203448
129,20210308,1.0178487904469515
130,20210309,1.5778276959444701
131,20210310,0.8948700510112911
132,20210311,0.5837800070772473
133,20210312,2.9674923970681926
134,20210315,0.7478932385107396
135,20210316,0.578289851340132
136,20210317,0.569935426635839
137,20210318,0.7342017034336223
138,20210319,0.9037050829699408
139,20210322,2.659098413995918
140,20210323,3.366848752744529
141,20210324,3.1226360358325853
142,20210325,2.646179558730311
143,20210326,2.216224016126728
144,20210329,2.0750817470327947
145,20210330,1.1041186855646967
146,20210331,1.2847256465507568
147,20210401,1.4605261488684944
148,20210402,1.0940663647441073
149,20210406,1.3946086263631816
150,20210407,1.2502257276309243
151,20210408,2.600452996974005
152,20210409,1.279439935459593
153,20210412,1.4207826346461898
154,20210413,0.9236177756241558
155,20210414,0.9702311550255337
156,20210415,0.9192263230268997
157,20210416,1.0200752790422178
158,20210419,2.1941818373314534
159,20210420,1.3923948155030763
160,20210421,0.8254406352257496
161,20210422,1.5353945981661057
162,20210423,1.6262529025531716
163,20210426,1.8084894548174422
164,20210427,1.7404397251962322
165,20210428,0.9225909809028852
166,20210429,1.5328039981659054
167,20210430,1.5821986234456578
168,20210506,1.8794910424136217
169,20210507,0.468878568383208
170,20210510,0.4990707738365589
171,20210511,2.0043103324940255
172,20210512,0.932115234006243
173,20210513,1.3999413171933037
174,20210514,2.587431030694554
175,20210517,1.4175668515878463
176,20210518,1.9742087926508978
177,20210519,1.2326926728139123
178,20210520,3.238656544475254
179,20210521,1.3359700111319954
180,20210524,1.1795399797050101
181,20210525,1.9090088805592258
182,20210526,1.7472990225758571
183,20210527,0.9150531366024471
184,20210528,1.6848190406025907
185,20210531,0.8877013217923341
186,20210601,0.858901666942656
187,20210602,1.5463822968352319
188,20210603,1.0325305892375072
189,20210604,2.1971938551227987
190,20210607,1.1381218689652253
191,20210608,0.6566053573276269
192,20210609,1.17344494439121
193,20210610,0.7174355882705269
194,20210611,0.8112813375673281
195,20210615,0.7538461056599615
196,20210616,1.8656648463429342
197,20210617,0.6431750215097326
198,20210618,1.2248551565150239
199,20210621,1.0251097219279666
200,20210622,0.750282557960776
201,20210623,0.8293585581703711
202,20210624,1.130993523143863
203,20210625,3.0742113830286146
204,20210628,1.0899404923863003
205,20210629,0.8894770704846705
206,20210630,1.3131678733699135
207,20210701,2.7125035260963903
208,20210702,0.9491748991012618
209,20210705,0.5459806058701058
210,20210706,0.707357731140052
211,20210707,0.5574173874817817
212,20210708,0.49091517401380264
213,20210709,0.41182212682928937
214,20210712,0.6942079270467227
215,20210713,0.2947730067796111
216,20210714,0.6903356014786546
217,20210715,0.5483651557834455
218,20210716,0.5662303272537289
219,20210719,0.947988037679494
220,20210720,0.58507823573584
221,20210721,0.8339506071699214
222,20210722,1.0210898301483085
223,20210723,1.263115629814164
224,20210726,0.8911363896105738
225,20210727,0.8883811666586645
226,20210728,0.7351846084790279
227,20210729,0.6597160417379817
228,20210730,1.28429169200298
229,20210802,1.0624473041475397
230,20210803,2.4184993418068252
231,20210804,0.6975217419159613
232,20210805,1.197031732414685
233,20210806,2.0392521352379247
234,20210809,1.0530630999382429
235,20210810,1.1298128240162266
236,20210811,0.9509130913403322
237,20210812,0.6993978627621991
238,20210813,2.544963598809167
239,20210816,0.7943539603584745
240,20210817,1.4076946546289153
241,20210818,1.5826910314663372
242,20210819,1.0923358582712661
243,20210820,0.9373575235611324
244,20210823,1.0676598264234687
245,20210824,0.579196661426837
246,20210825,1.464721106391917
247,20210826,0.6402382464269857
248,20210827,1.001273492364844
249,20210830,1.322738263702034
250,20210831,0.8962907768480464
251,20210901,0.9668694918331285
252,20210902,1.2230712065425318
253,20210903,1.2127956712717887
254,20210906,0.4862446322442193
255,20210907,0.6947043242335171
256,20210908,1.0785921415350874
257,20210909,1.4219872893213494
258,20210910,0.9174277177608678
259,20210913,0.8338702417263981
260,20210914,0.9556657964219136
261,20210915,0.6597667038522951
262,20210916,0.5738524704834724
263,20210917,0.3679101528364219
264,20210922,0.3604009994254129
