,date,rating
0,20200623,2.731139767062917
1,20200624,2.2816358646049015
2,20200629,1.6473921173677075
3,20200630,1.142775832272684
4,20200701,1.3748789394401781
5,20200702,1.2636955297353798
6,20200703,1.4094327199934125
7,20200706,1.672643830403383
8,20200707,0.8967609011307195
9,20200708,0.6550422330080349
10,20200709,0.9246097896013874
11,20200710,0.8012008329206103
12,20200713,0.53515581482309
13,20200714,0.8124660876752802
14,20200715,0.7978098102581401
15,20200716,0.7947587153219211
16,20200717,0.5831454598659145
17,20200720,0.5369356611674377
18,20200721,0.7180133836405979
19,20200722,1.405041495120105
20,20200723,0.6946900887127293
21,20200724,0.9741037786339664
22,20200727,0.7570692600171254
23,20200728,0.47096152975313044
24,20200729,0.8889305605249437
25,20200730,1.1685128099955515
26,20200731,0.9207701378154369
27,20200803,0.7091437178299563
28,20200804,0.7319376602323796
29,20200805,0.7714780561795859
30,20200806,0.6167824238812321
31,20200807,0.6661929958753763
32,20200810,1.3679673622989752
33,20200811,3.3571336070826847
34,20200812,1.2105256172047945
35,20200813,1.5225936719649713
36,20200814,1.0827189752594175
37,20200817,0.6356181347207442
38,20200818,0.7124471654959581
39,20200819,1.085312450237301
40,20200820,0.9070638048948026
41,20200821,0.6772640580817875
42,20200824,0.9099216625091519
43,20200825,0.8613848955361818
44,20200826,1.2173334309026285
45,20200827,1.3055916980249453
46,20200828,1.0887562707296963
47,20200831,0.7480500234601571
48,20200901,0.4939533693536401
49,20200902,1.1045426205358988
50,20200903,0.7300907763774295
51,20200904,1.1034893397763916
52,20200907,0.9533844086977474
53,20200908,0.6374005218898999
54,20200909,0.8881130744183009
55,20200910,1.040650478959481
56,20200911,0.6572204409218768
57,20200914,0.5625696142254678
58,20200915,0.8012249179401122
59,20200916,0.8304355037068972
60,20200917,0.9502945348555355
61,20200918,0.7885123290463238
62,20200921,0.6520739978603617
63,20200922,0.6196272188238611
64,20200923,0.48620570236106675
65,20200924,0.7336976469030033
66,20200925,0.8326822946197066
67,20200928,0.8942013126099332
68,20200929,0.9901106324510649
69,20200930,1.2613577355480177
70,20201009,0.89270684263631
71,20201012,0.6246723570470046
72,20201013,0.5281186077345569
73,20201014,0.43547994765648607
74,20201015,0.676973069611674
75,20201016,0.7772980730532415
76,20201019,0.7050142952303233
77,20201020,0.7755717972747179
78,20201021,0.7254437558167549
79,20201022,0.49558334716683033
80,20201023,0.641889456785833
81,20201026,0.8056403740072489
82,20201027,0.5279778078346238
83,20201028,0.46325927219031465
84,20201029,0.5231597739914768
85,20201030,0.7928225947442262
86,20201102,0.7604384689627584
87,20201103,0.9467292671678006
88,20201104,0.6607765007394177
89,20201105,0.8848438327797653
90,20201106,0.6553816825643966
91,20201109,0.9956617825824126
92,20201110,0.7672786146876612
93,20201111,0.6632499988894854
94,20201112,0.8826592249790819
95,20201113,0.513781129063334
96,20201116,0.38099698932148257
97,20201117,0.898067016554013
98,20201118,0.5153533780180073
99,20201119,0.33652447079323816
100,20201120,0.40845741341341557
101,20201123,0.3392745688478336
102,20201124,0.4704154079443678
103,20201125,0.6999087440042207
104,20201126,0.5724154884519104
105,20201127,1.1265381048218455
106,20201130,0.7754928305834663
107,20201201,0.5963987263785043
108,20201202,1.4979343222972459
109,20201203,0.7243520149078404
110,20201204,0.6901373992698999
111,20201207,1.091239026342756
112,20201208,1.5485230707176838
113,20201209,1.0510606414802686
114,20201210,1.7388912583133
115,20201211,0.8889484880960282
116,20201214,1.0898365708584188
117,20201215,0.6580447400656375
118,20201216,1.235493807487765
119,20201217,1.0739928231102336
120,20201218,1.1220440831498715
121,20201221,1.9775322504919841
122,20201222,1.0976598005109022
123,20201223,0.7431297709331158
124,20201224,1.1182169025482305
125,20201225,0.7198259146139013
126,20201228,1.2129710687710842
127,20201229,2.607728950952713
128,20201230,0.716148146662951
129,20201231,1.3461230948446279
130,20210104,0.7845063233259504
131,20210105,1.066823735049849
132,20210106,0.6532413515217849
133,20210107,0.7786754147277505
134,20210108,0.6446731354324529
135,20210111,0.9503859288540943
136,20210112,0.8564882362861186
137,20210113,0.8919761908592182
138,20210114,1.3484844742829367
139,20210115,0.7175015886196593
140,20210118,0.677178516721895
141,20210119,1.075063169695254
142,20210120,0.5641079607094562
143,20210121,0.5447707567514309
144,20210122,0.699190521591307
145,20210125,0.7563983760372879
146,20210126,0.5567210095989105
147,20210127,0.7334814062598345
148,20210128,0.6081986574208775
149,20210129,0.8686623103077409
150,20210201,0.66803605494737
151,20210202,0.5155469779043349
152,20210203,0.9549726583288602
153,20210204,1.1163196580602859
154,20210205,0.9515750687732007
155,20210208,0.6120670544485188
156,20210209,0.440258498375977
157,20210210,0.45690114535889326
158,20210218,0.6159743580264092
159,20210219,0.47384162397767493
160,20210222,0.49292655904150795
161,20210223,0.6552690594039978
162,20210224,0.5349664291736775
163,20210225,0.9529124293489719
164,20210226,0.5674792850232018
165,20210301,0.8838254960488306
166,20210302,0.7601703494766787
167,20210303,1.060893757438162
168,20210304,0.7935883322188806
169,20210305,0.610039148509558
170,20210308,0.6514295630417524
171,20210309,0.6964191099096058
172,20210310,1.579187511937385
173,20210311,0.9128785352381984
174,20210312,0.7898982927400582
175,20210315,0.8375755032859432
176,20210316,0.765161819914246
177,20210317,0.43569302685801414
178,20210318,0.7815200501609892
179,20210319,0.6470384938983981
180,20210322,0.7186157711266287
181,20210323,0.9286690755541798
182,20210324,0.7516853598049894
