,date,rating
0,20071212,1.0293985303353874
1,20071213,1.6375954515688944
2,20071214,1.199054209869709
3,20071217,0.9243556384098415
4,20071218,1.659287071740901
5,20071219,1.0387000143090506
6,20071220,0.9395417189776785
7,20071221,1.06559661061135
8,20071224,0.8879199440756205
9,20071225,3.1585762386313605
10,20071226,0.8853708549812401
11,20071227,1.1009891740327906
12,20071228,0.9802137183607574
13,20080102,1.2040206800769722
14,20080103,1.0277771908604496
15,20080107,1.416343826233758
16,20080108,0.6879999806200549
17,20080109,0.9572309528985701
18,20080110,0.7819809007175924
19,20080111,0.730582498964047
20,20080114,1.2009732226022245
21,20080115,0.8707982499373971
22,20080116,1.0343606195292663
23,20080117,1.0205650532553534
24,20080118,1.6317250688567881
25,20080121,0.7846853538396831
26,20080122,1.2144668371058955
27,20080123,1.0931494114561593
28,20080124,0.7881045166003318
29,20080125,0.6442385009482776
30,20080128,1.2199607640792103
31,20080129,0.8585956248285822
32,20080130,0.863801612838979
33,20080131,1.0224749284547978
34,20080201,1.5532987317469191
35,20080204,1.1780343076187512
36,20080205,0.9943495313935383
37,20080213,0.7344395757229333
38,20080214,0.6609800429447229
39,20080215,1.2372659707057998
40,20080218,1.429599021999015
41,20080219,0.8565022716075369
42,20080220,0.8640243458511828
43,20080221,1.0876107375957398
44,20080222,1.0515620462528616
45,20080225,0.8367703855267287
46,20080226,1.051591382363701
47,20080227,0.6055952816274178
48,20080228,0.5802504513836914
49,20080229,0.6069733256967984
50,20080303,0.9637648784666869
51,20080304,0.7118011406066357
52,20080305,1.4776205912765186
53,20080306,0.5176959118554902
54,20080307,0.7006996090151079
55,20080310,0.9266654178245706
56,20080311,1.8285581393012298
57,20080312,0.907573416651597
58,20080313,0.6844936548927629
59,20080314,0.6167871870601837
60,20080317,1.413506463092595
61,20080318,0.8803307609896631
62,20080319,1.054875996493053
63,20080320,0.9820125048096459
64,20080321,0.711143502538284
65,20080324,0.9014904862350859
66,20080325,0.6598436286693544
67,20080326,0.9634375799561335
68,20080327,0.5578899462863163
