,date,rating
0,20170224,0.0
1,20170227,0.0
2,20170228,0.0
3,20170301,0.0
4,20170302,0.0
5,20170303,0.0
6,20170306,0.0
7,20170307,0.0
8,20170308,0.0
9,20170309,0.0
10,20170310,3.030588509173909
11,20170313,2.5290779885398162
12,20170314,2.48694661446137
13,20170315,7.906987609179737
14,20170316,6.002796997477661
15,20170317,5.815612096765862
16,20170320,2.5126182612234924
17,20170321,3.8704033551165695
18,20170322,1.6796281140965306
19,20170323,3.8550573143519746
20,20170324,1.3441061924394264
21,20170327,2.3246217302321464
22,20170328,2.8177032882534716
23,20170329,3.3254626484546006
24,20170330,1.7041335651263938
25,20170331,4.694018512173869
26,20170405,3.115280262919746
27,20170406,3.895904007616647
28,20170407,5.717849069403354
29,20170410,3.042372013026948
30,20170411,3.600847996035667
31,20170412,1.7497061319985394
32,20170413,5.779027711380482
33,20170414,3.5640277195305683
34,20170417,0.9217729926483
35,20170418,2.9342771820656717
36,20170419,2.578117248982359
37,20170420,3.1982535018366334
38,20170421,2.590114210992725
39,20170424,2.293345009992597
40,20170425,3.9793984882741764
41,20170426,4.974143981056901
42,20170427,2.995606286664885
43,20170428,2.1850201050968527
44,20170502,3.1329340034378066
45,20170503,2.3014621065611323
46,20170504,3.109830037076784
47,20170505,2.5367911450261285
48,20170508,2.6671426382408416
49,20170509,3.4073944627994917
50,20170510,1.5605470935135528
51,20170511,3.671950952401744
52,20170512,1.0589822927205417
53,20170515,3.3698299796851177
54,20170516,2.88614840185505
55,20170517,2.8002242882900954
56,20170518,4.79970576670935
57,20170519,2.6395586699977636
58,20170522,3.6792097281061262
59,20170523,2.466360536257144
60,20170524,3.3000884284081824
61,20170525,3.660175394392398
62,20170620,5.139841526739146
63,20170621,4.441962652181745
64,20170622,3.6279969162549937
65,20170623,2.328615063057476
66,20170626,2.263815476862246
67,20170627,4.006940077619853
68,20170628,1.7495015623589152
69,20170629,3.3779967589416513
70,20170630,1.504231375664716
71,20170703,1.4363045701231296
72,20170704,1.2045623801547936
73,20170705,1.4124021619510003
74,20170706,1.1116434123201544
75,20170707,2.8488207082472794
76,20170710,2.4396314991058032
77,20170711,1.9532040867589304
78,20170712,3.3006363799721994
79,20170713,1.4923759778738102
80,20170714,2.481241216731934
81,20170717,1.435680857656742
82,20170718,1.8875195657338826
83,20170719,1.3226518488994
84,20170720,1.2191082760894187
85,20170721,2.7377023595076753
86,20170724,3.284817649042801
87,20170725,2.0433509786292183
88,20170726,1.288742998186388
89,20170727,2.117816531634239
90,20170728,1.638244440779582
91,20170731,1.0616342621018096
92,20170801,3.171991716021931
93,20170802,1.9427640866330615
94,20170803,3.0770701240962253
95,20170804,1.9712985216928396
96,20170807,2.33618145297955
97,20170808,1.8723117282230495
98,20170809,1.3842866972137915
99,20170810,1.9832693165978348
100,20170811,1.3746987129784556
101,20170814,1.448768154515776
102,20170815,1.1546840267303025
103,20170816,1.7484166876489184
104,20170817,2.266573809475597
105,20170818,1.9448601323490473
106,20170821,3.0463451292334707
107,20170822,2.1211213706516423
108,20170823,2.291941830529667
109,20170824,2.8941494096818836
110,20170825,1.3322632804346628
111,20170828,1.98677510015322
112,20170829,2.721336607443996
113,20170830,1.234774117001229
114,20170831,2.3784694506569464
115,20170901,2.2473492460815883
116,20170904,2.4169746830015053
117,20170905,1.133396924813201
118,20170906,1.7250994756232247
119,20170907,4.239505109830936
120,20170908,2.787850773503734
121,20170911,1.373327681199034
122,20170912,2.3913449774204394
123,20170913,4.486560137365593
124,20170914,1.5976677817232579
125,20170915,2.2890794138133224
126,20170918,1.9690334887537506
127,20170919,1.7557517698452383
128,20170920,1.211572940968389
129,20170921,2.026281397171455
