,date,rating
0,20210712,0.6136600775412351
1,20210713,0.9213849348940415
2,20210714,0.8624318779622123
3,20210715,1.5498907747699802
4,20210716,0.6831775423143298
5,20210719,1.214006448781055
6,20210720,1.0452241587841518
7,20210721,0.646701483628009
8,20210722,0.5354813147640676
9,20210723,1.9340190650184046
10,20210726,1.5229390114136185
11,20210727,0.7084143912400122
12,20210728,0.6256911509234964
13,20210729,0.48923331567384576
14,20210730,1.0812903024750091
15,20210802,0.44999518810051853
16,20210803,1.1439371656161377
17,20210804,0.581365766447553
18,20210805,0.6243387241470784
19,20210806,0.9615199894434637
20,20210809,0.842683965470588
21,20210810,0.8810274409820875
22,20210811,0.604171866942615
23,20210812,0.6071962999726653
24,20210813,0.4404198985187179
25,20210816,1.3041404820579623
26,20210817,1.2794662183525243
27,20210818,0.9718070036368901
28,20210819,0.9221780697737383
29,20210820,0.9079454200570142
30,20210823,0.340410347243446
31,20210824,0.4962121798731274
32,20210825,0.5048785038494057
33,20210826,0.41706585937328483
34,20210827,0.4405335467343716
35,20210830,0.8375424835395359
36,20210831,0.6654929745243051
37,20210901,0.5819995717735768
38,20210902,0.39325316558167467
39,20210903,0.35088664289367566
40,20210906,0.6275794039731966
41,20210907,0.3811451256020822
42,20210908,0.45874566671732525
43,20210909,0.2898744550070177
44,20210910,0.406292684578194
45,20210913,0.5360066409213532
46,20210914,0.3966553856051801
47,20210915,0.4055621872395852
48,20210916,1.9392121192105736
49,20210917,1.0230186184538979
50,20210922,0.4453053805783782
51,20210923,0.4071887137673022
52,20210924,1.0204222415032695
53,20210927,2.040769444252195
54,20210928,0.7984883554829793
55,20210929,1.6335115602101729
56,20210930,0.6914513811813146
57,20211008,1.9499799747568871
58,20211011,1.9377762087260966
59,20211012,4.148553197258139
60,20211013,4.555814490303258
61,20211014,3.1094364780609856
62,20211015,2.209131680998147
63,20211018,3.0270775942435337
64,20211019,1.9735776059479315
65,20211020,4.386185526208889
66,20211021,5.525141505933469
67,20211022,3.1749680781235425
68,20211025,2.743359709839034
69,20211026,1.666072644428799
70,20211027,1.336328821129085
71,20211028,2.3177153935188324
72,20211029,2.4318277146508493
73,20211101,1.1966576307132695
74,20211102,2.06182643855467
75,20211103,2.983327408793711
76,20211104,1.9360439627509978
77,20211105,1.7844780491427075
78,20211108,1.0772431443854915
79,20211109,1.154379653913764
80,20211110,1.8443993205135294
81,20211111,1.2261050220930867
82,20211112,0.6817870707210928
83,20211115,1.517000312611551
84,20211116,2.6996585875444348
85,20211117,4.37962682732256
86,20211118,1.8906023616313494
87,20211119,1.2238275527278517
88,20211122,1.3911235243104065
89,20211123,1.3368398619700654
90,20211124,4.3535453823717
91,20211125,3.0215363017165697
92,20211126,1.391567672062239
93,20211129,1.0560822070110625
94,20211130,0.9721593339996346
95,20211201,1.2665517626055696
96,20211202,0.8462613092251814
97,20211203,1.9804668008203177
98,20211206,0.8761934523366952
99,20211207,0.7965666744736815
100,20211208,1.1427928705019093
101,20211209,2.897101637200978
102,20211210,1.319310712112712
103,20211213,1.14971844465689
104,20211214,1.571113940567778
105,20211215,1.6881926046562326
106,20211216,1.0460851886549936
107,20211217,1.0828931261422925
108,20211220,0.7331876714201949
109,20211221,1.437482365739966
110,20211222,0.7198175802721436
111,20211223,3.5382718044917727
112,20211224,0.8689317845208548
113,20211227,1.926117329528367
114,20211228,0.7155044334713963
115,20211229,1.2288148472458031
116,20211230,1.3169289298626732
117,20211231,1.0523133141475216
118,20220104,0.7956836209626783
119,20220105,1.0953162144578406
120,20220106,0.913924386638367
121,20220107,1.1476970594809397
122,20220110,1.1156124299072863
123,20220111,2.8154478812658676
124,20220112,1.327291854718427
125,20220113,1.2772175917972466
126,20220114,1.4107211151071195
127,20220117,1.658911019055059
128,20220118,1.3393576154698419
129,20220119,0.7557800467273547
130,20220120,1.2019710468090063
131,20220121,0.5139932800283278
132,20220124,0.5596175488420455
133,20220125,1.0113430942775474
134,20220126,0.6100901440962877
135,20220127,0.8330438626515679
136,20220128,0.6752654831103543
137,20220207,0.7225345621987267
138,20220208,0.6131209362008463
139,20220209,0.5546830930664142
140,20220210,0.6313562050355555
141,20220211,1.151006344521028
142,20220214,1.0425695605815772
143,20220215,0.7567446908337794
144,20220216,1.5373367785598002
145,20220217,1.6272499131893112
146,20220218,1.7702726206273391
147,20220221,2.9528193713556266
148,20220222,1.98658248184583
149,20220223,0.6627345085373536
150,20220224,1.1441157666754218
151,20220225,3.2983727153979716
152,20220228,0.9688835900808287
153,20220301,0.4708738720756596
154,20220302,1.700431894839074
155,20220303,1.0073512215531708
156,20220304,1.9046887596428907
157,20220307,2.3033051172559444
158,20220308,2.0853524679715965
159,20220309,0.8156514063231751
160,20220310,2.027632318737926
161,20220311,1.2945598537965746
162,20220314,1.3135991468386863
163,20220315,0.9085340854755527
164,20220316,1.382886306518012
165,20220317,1.6654265777506798
166,20220318,0.90325377498751
167,20220321,1.6476595358821557
168,20220322,2.211185323618403
169,20220323,0.9752263753539429
170,20220324,1.2539029662054555
171,20220325,1.0141784181803337
172,20220328,0.9444060832900918
173,20220329,1.126899528188224
174,20220330,1.8145871202808974
175,20220331,1.377641560451472
176,20220401,1.1557530348701337
177,20220406,0.7579262285010469
178,20220407,1.0118812869757379
179,20220408,1.1018063482464708
180,20220411,0.8339808087823963
181,20220412,1.276445024945265
182,20220413,0.7526441690564429
183,20220414,1.3624635131184821
184,20220415,0.5818718592958939
185,20220418,0.7697451964722082
186,20220419,1.5571778261336784
187,20220420,0.9637710032375459
188,20220421,1.646009379068931
189,20220422,1.2978307481156168
190,20220425,1.7481154603683724
191,20220426,1.2450387932869034
192,20220427,0.9129491366334527
193,20220428,1.317222940587007
194,20220429,0.9763044121278631
195,20220505,1.6744789165899292
196,20220506,0.9882699330301897
197,20220509,0.8411156024565964
198,20220510,0.35883214096987703
199,20220511,0.5417287358892118
200,20220512,1.0954967809210931
201,20220513,0.9370933635287328
202,20220516,1.1694662018343331
203,20220517,1.3698764738051872
204,20220518,0.6883224403122402
205,20220519,0.638782440500018
206,20220520,0.7642550153059703
207,20220523,0.7735318187297813
208,20220524,1.0534246233936666
209,20220525,0.9703747073760458
210,20220526,0.9472499281534486
211,20220527,0.8485652270034179
212,20220530,0.8016392351811237
213,20220531,0.7413739928246031
214,20220601,0.6641796870123459
215,20220602,0.9042025235330723
216,20220606,0.5959196548286398
217,20220607,0.9621062740582285
218,20220608,0.8553915191890348
219,20220609,0.9069237389021872
220,20220610,0.39560944817074717
221,20220613,0.3115791665206931
222,20220614,0.7778621660493156
223,20220615,0.4689182319531062
224,20220616,0.7047145955993787
225,20220617,0.5470091366901142
226,20220620,1.2200561396215228
227,20220621,0.6799196203015365
228,20220622,4.10000297865111
229,20220623,0.8726245363150368
230,20220624,0.5741693562729008
231,20220627,0.7989188918431371
232,20220628,0.6043043700199958
233,20220629,0.8754847637938936
234,20220630,1.1394380088614948
235,20220701,1.1338194373855646
236,20220704,0.9649841367052322
237,20220705,0.923346070545424
238,20220706,0.6877456297693747
239,20220707,0.6371361679599247
240,20220708,0.3794904524414795
241,20220711,1.0985663309491747
242,20220712,1.0757235040183064
243,20220713,0.542336172614339
244,20220714,0.6345492070605268
245,20220715,1.110790530495945
246,20220718,0.7610381903013335
247,20220719,0.7047521255590964
248,20220720,2.222247385158233
249,20220721,1.02061204436955
250,20220722,0.9293172806266485
